Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1261252770755	0.901778210980889	-1.9225015	1.9211105
abkh1244	-0.8597410265965	1.09567120227279	-3.46590425	0.838668724999999
abun1252	-0.56902722707885	1.06021344405402	-2.9973905	1.35617
acha1249	-0.0248933372395	0.92507474664053	-2.13412325	1.801751
achi1257	-0.6999614212965	0.988113321957859	-3.034725	0.992308474999998
acol1236	-0.931167880191	1.29914142820737	-4.090621	1.0777455
adze1240	-0.70870250505715	0.985015176445811	-2.91586075	0.946754074999999
aeky1238	-0.5919891610905	1.06034049310363	-2.96357375	1.29814175
afar1241	-0.34749428107245	0.936198140179254	-2.369269	1.50923575
aghe1239	0.126861524251	0.906408803402423	-1.891944	1.86164425
aghu1255	-0.532787833504	1.02238803802986	-2.840985	1.29374224999999
agob1244	-0.85314171965735	1.2140844860059	-3.663414	1.0206645
agua1253	-0.6665360951269	1.10692069562034	-3.1680895	1.3513105
aheu1239	-0.691392951988	0.996284351745479	-3.07390675	0.994430549999995
aime1238	-0.7696126674302	1.10451788492891	-3.33596	0.945540474999996
ainu1240	-0.4169342961695	1.07153306808254	-2.654738	1.8080505
ajab1235	0.172580187684	0.911055882942105	-1.87144575	1.97271525
ajie1238	-0.6921899675565	0.971020861377236	-2.85623675	0.951219249999997
akoo1248	0.13139332847375	0.898031269589662	-1.859533	1.87678825
akun1241	-0.7412573687795	1.09685539801909	-3.5571875	1.08373925
alab1237	-0.552149412783	1.02905212498733	-2.91527275	1.4128585
alab1254	-0.2961032785075	0.896776177484126	-2.258656	1.5417465
alac1244	-0.5815512347775	1.0184229553509	-2.89245775	1.23152925
alag1248	-0.3498880270635	0.905520197122665	-2.2836835	1.42417575
aleu1260	-0.670800078591	1.08705652099465	-3.181458	1.18070325
alor1247	-0.7003296127765	0.971373206961634	-2.9669285	0.949443574999999
aluk1238	0.465844556941	1.02278926792645	-1.25110375	2.83833875
amap1240	-0.7543183414205	1.12147920999738	-3.27999775	1.13333825
amar1272	-0.7077637917274	0.97265238395415	-2.901556	0.95606905
anei1239	-0.69174567520535	0.963192971389695	-2.93810675	0.91794355
anta1255	-0.705962682849	0.985616146361411	-2.9734835	1.0128395
anuf1239	0.1722385644915	0.911158351523957	-1.80707625	1.95871225
anuu1241	0.11068254689195	0.909056590984729	-1.75794525	2.0948205
aona1235	0.147559446986	0.918124767034394	-1.776979	2.1320155
apat1240	0.101541435284305	0.90805275066656	-1.825114	2.0155285
apin1244	-0.587860262566	1.06176114221996	-3.188705	1.356119
apma1240	-0.709642547939	0.97184317603533	-2.8945495	0.876841524999998
arak1252	-0.70212713045725	0.975604469248509	-2.843422	0.9730563
arao1248	-0.68988035270825	1.08025676464339	-3.2027805	1.1546435
arap1274	-0.6587029682265	1.04357108738156	-3.14152325	1.02500375
area1240	-0.7144204829537	0.975793939092954	-3.03162775	0.925733399999999
argo1244	-0.3016319159925	0.901651294114639	-2.3377335	1.5295975
arom1237	-0.91530608144	1.11026371284081	-3.70188275	0.740813049999998
arop1242	-0.70780310764	0.978141345860549	-2.9612735	0.909041525
arop1243	-0.7130730563365	0.967226051306404	-2.93433925	0.870309575
ashe1272	-0.621412138567	1.06802186179014	-3.057823	1.232901
assi1247	-0.493174624635	1.03271518492925	-2.77178575	1.5797365
asut1235	0.083932113631	0.892235842338244	-2.03987575	1.7263315
atam1240	-0.66317673026	0.968794547429959	-2.91937275	1.06185075
athp1241	0.11327601954675	0.904033210681717	-1.743511	2.041023
aton1241	0.023986843273	0.924336226481872	-1.94204275	1.92753525
aulu1238	-0.6760309839515	0.949064310457084	-2.83853775	0.966609949999999
awad1243	-0.924798254684	1.11104506249215	-3.613473	0.741278299999999
awad1244	-0.71115187832185	0.979047441887776	-3.00371975	0.9195534
awar1248	-0.4945141916295	1.00306573019449	-2.84218125	1.302329
awet1244	-0.7443557739475	1.12155222771643	-3.5032085	1.1133195
awtu1239	-0.77484573359485	1.14056412501922	-3.31997675	1.083264
axam1237	-0.6767789628875	0.951506733424299	-2.8376075	0.970000725
axiy1235	-0.0021484403395	0.927309234725664	-2.02828925	1.791127
