Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0580577836853	1.15095034149111	-2.89486975	2.00398925
abkh1244	-0.75160237392	1.39432531675521	-4.18528975	1.69513425
abun1252	-0.2493780460245	1.28718522958385	-3.0359415	2.44467625
acha1249	-0.4021677250251	1.15978000113906	-3.274882	1.650974
achi1257	-0.5105526557866	1.16623550350551	-3.42371875	1.3418245
acol1236	-0.1731729245075	1.22725052977172	-3.1882675	2.20521775
adze1240	-0.5451222226755	1.17542624346357	-3.68545925	1.3154065
aeky1238	-0.444845573329	1.26998241012367	-3.39958425	2.07552025
afar1241	-0.36389584607135	1.1348555298558	-3.00031075	1.8859895
aghe1239	-0.0591457756795	1.16010165524501	-2.81605675	2.11324575
aghu1255	-0.380547103049	1.18023805384256	-3.04773875	1.871556
agob1244	-0.82398495598	1.39495914119	-4.349274	1.2913625
agua1253	-0.8919541676025	1.38822669117662	-4.4089825	1.23810675
aheu1239	-0.7193481733625	1.33815683989439	-4.09359925	1.3229725
aime1238	-0.9253918619235	1.48691271050531	-4.91779925	1.3030135
ainu1240	0.77556932338765	1.65419006742309	-1.97674325	4.997571
ajab1235	0.0128213418505	1.1502466542695	-2.684426	2.264553
ajie1238	-0.5343998281795	1.17519935387612	-3.45380125	1.3858775
akoo1248	-0.089073791417	1.17423811706057	-2.90486725	2.0927555
akun1241	-0.878198285565	1.38382335407603	-4.52869825	1.23404274999999
alab1237	-0.6980216329095	1.26160155415512	-3.75128	1.40803899999999
alab1254	-0.299926952016	1.1119685372247	-2.78143275	2.06597475
alac1244	-0.706360512641	1.29575816114093	-3.966216	1.53608925
alag1248	-0.4136479764975	1.13023352087284	-3.010574	1.7997725
aleu1260	-0.979460371332	1.44843024770647	-4.532121	1.18011175
alor1247	-0.552570363171	1.18243701791004	-3.5733085	1.300236
aluk1238	0.6704042027555	1.19085535715503	-1.350581	3.4958035
amap1240	-0.62797652427395	1.33400375722125	-3.8746685	1.67417225
amar1272	-0.55568456158821	1.1794737374956	-3.47320275	1.34965724999999
anei1239	-0.5175337256128	1.15015399845931	-3.468525	1.40256675
anta1255	-0.523689544774	1.15771309758344	-3.50031575	1.36770899999999
anuf1239	0.00164710370735	1.12651609356372	-2.68114425	2.13235025
anuu1241	-0.0840049815725	1.0862885746193	-2.46739275	2.26560475
aona1235	0.124497414014	1.07831255365628	-2.07496225	2.664551
apat1240	-0.0923837889315	1.08709141489738	-2.63821525	2.15196525
apin1244	-0.6515815186155	1.26275262290372	-3.74326075	1.62794225
apma1240	-0.5103244585895	1.15081699058468	-3.38148725	1.38899524999999
arak1252	-0.5397493918365	1.17532976956407	-3.6020315	1.403793
arao1248	-0.75266951553	1.3141899404533	-3.95115375	1.36849725
arap1274	-0.955252922631	1.42501570728566	-4.76601375	1.19177125
area1240	-0.53961360419844	1.17080788208998	-3.44127125	1.38236574999999
argo1244	-0.305861620592	1.15368484354843	-2.895705	2.11647925
arom1237	-1.1290530548895	1.34563607186087	-4.54531775	0.949306374999998
arop1242	-0.5466528953295	1.17157062864932	-3.71561825	1.3554685
arop1243	-0.559011064605	1.1799608604136	-3.55681375	1.36476199999999
ashe1272	-0.7606074083373	1.32064451790339	-3.978177	1.4301465
assi1247	-0.711681295315	1.31392990958125	-3.784206	1.564822
asut1235	-0.15831225307305	1.17900886916133	-3.16446725	1.796398
atam1240	-0.456388415745	1.14881027760679	-3.334302	1.56473625
athp1241	-0.2394824149755	1.10160584463104	-2.85910275	1.80881425
aton1241	-0.1306696556735	1.09868637707027	-2.685973	2.01547024999999
aulu1238	-0.4712887072575	1.13268769957932	-3.25564625	1.451194
awad1243	-1.101835654955	1.33792516472181	-4.29893225	0.972440824999996
awad1244	-0.5564131785305	1.15967299971418	-3.52165575	1.34697525
awar1248	-0.300326316389	1.1554835770095	-2.86185775	2.04258275
awet1244	-0.870913175714	1.38958716698435	-4.43307425	1.44754
awtu1239	-0.8103537878565	1.42092937105725	-4.534301	1.3345065
axam1237	-0.477782186645	1.14031861166315	-3.28508425	1.4529025
axiy1235	-0.3066365143655	1.12578617146471	-2.90189325	1.90058075
azha1235	-0.3371859857985	1.1359857510605	-2.97477925	1.73145425
baba1266	-0.0713967408605	1.16447804615659	-3.05212525	2.02517375
baba1268	-0.59585392906995	1.18755264121796	-3.80019775	1.22926775
babi1235	-0.392148523176	1.18445090022243	-3.1501295	1.98521875
bafi1243	-0.074035598885	1.16703474144754	-2.910402	1.907095
bafu1246	-0.0711591717062	1.16880963575124	-2.888644	2.03425625
bahi1252	-0.2644483400935	1.11255506789816	-2.9530965	1.88857275
baim1244	0.106290277521	1.08839319825483	-2.08390575	2.5653025
baki1244	-0.5147174249592	1.15053828280705	-3.50605775	1.32552125
bala1311	-0.525015561255	1.16573355545953	-3.537178	1.43207475
bala1315	-0.519942569493	1.13086063640521	-3.3398235	1.352941
bala1316	-0.5039203872476	1.15042061505201	-3.54270475	1.427093
balu1257	-0.5620102002415	1.18750960909114	-3.52686775	1.32427075
bamu1253	-0.070474003213	1.176299702788	-2.9815935	2.04633925
band1344	0.073832124489	1.10561663600859	-2.616633	2.33495225
bant1288	-0.4598584923465	1.15443113875959	-3.304184	1.51931275
bara1369	-0.5241346941825	1.15362058098511	-3.446301	1.44644375
bari1286	-0.563271985039	1.18729201303636	-3.62115875	1.3906045
baro1253	-0.5889047674765	1.19330270739897	-3.700346	1.258702
bata1289	-0.500058830702	1.16941584383734	-3.40584075	1.441577
bebe1248	-0.0835398115771405	1.17183639415224	-3.0263375	2.059537
beka1241	-0.5011445579625	1.14590220597004	-3.366371	1.39647475
bela1254	-1.119590515057	1.35027946219429	-4.24405975	1.023601
belh1239	-0.24170907108776	1.10265818281292	-2.82928775	1.827432
bell1243	-0.9715710821325	1.44452685994246	-4.647783	1.163617
bemb1257	-0.13844331759695	1.17486597266279	-3.06940475	1.8131575
bhoj1244	-1.0800161259615	1.31155336635961	-4.160173	0.928975299999995
bian1252	-0.913220097803	1.46975171087617	-4.70190075	1.293702
biao1253	-0.28325542999795	1.14767900069978	-2.97894325	1.870641
biao1254	0.36155023314885	1.17017863129974	-2.13926725	2.787733
biao1256	0.36777017805655	1.17051866047287	-2.0931405	2.812876
bier1244	-0.5115546180585	1.15289037694655	-3.3711225	1.38281125
bign1238	-0.366556705895	1.09822045971939	-2.9978995	1.697181
biha1246	-0.507199639568	1.16040694124608	-3.5281945	1.45650525
bini1246	-0.10470061015	1.17410424925487	-2.828555	1.96618574999999
bisu1244	-0.2715037037206	1.0871990989197	-2.75027175	1.87573799999999
bitt1240	-0.7310506090794	1.34822903949822	-4.2644155	1.377541
biwa1243	-0.802825712064	1.41194067509076	-4.3063645	1.45119474999999
boht1238	-0.5080483553275	1.21290889827023	-3.32317175	1.8318615
boly1239	-0.703426178611	1.33404747292372	-4.101886	1.42219325
boro1277	0.0202800570245	1.17508892331527	-2.481963	2.52382475
boro1282	-0.7971661245625	1.37203774127682	-4.210672	1.46372025
boto1242	-0.27306716804	1.08305569758139	-2.6858365	1.90372725
boun1243	0.23711050241975	1.08130250663776	-2.08944325	2.52351649999999
bret1244	-1.110695588177	1.34430245509675	-4.468425	0.952153824999999
budu1265	-0.291480623523275	1.10593611154995	-2.9220115	1.92399324999999
buga1247	-0.701063286887445	1.33181035300229	-4.1007975	1.4497125
buga1250	-0.5369402547635	1.15064410636203	-3.523828	1.27153299999999
bugi1244	-0.4287076024528	1.11856037024501	-3.03365125	1.52268525
bujh1238	-0.1295548774475	1.10533716380314	-2.48941	2.14599175
bull1247	0.04194206976	1.13955216081202	-2.6605305	2.26772575
bulo1242	-0.730116414926	1.35619074871293	-4.23200575	1.2232345
bumt1240	0.131503101053	1.08545641690068	-1.98144625	2.713835
buna1276	-0.602297923341	1.18668891441285	-3.67858975	1.2078215
bund1253	-1.100827584054	1.34480510412638	-4.515173	0.999185775
buol1237	-0.4496541146485	1.14379526376304	-3.28201425	1.4928555
bure1242	-0.3374453868025	1.12287395733242	-2.9687655	1.917243
burj1242	-0.299723588488	1.11824217280606	-2.86977775	2.0790685
busa1253	-0.1016547451025	1.20641640057802	-3.0036725	2.15466725
bush1247	0.033743466459	1.13568061334924	-2.69924775	2.2372285
buwa1243	-0.28284723988	1.09727460746618	-2.797999	2.03208749999999
bwai1242	-0.608294439953	1.18813671186928	-3.61686275	1.23924425
bwat1240	-0.4902026586065	1.13415474717226	-3.3176745	1.52826825
caac1237	-0.50234190523535	1.14451493167292	-3.48163675	1.48433325
cacu1241	-0.7413163560325	1.35669670182296	-3.8545715	1.55933275
cahu1264	-0.4977264373612	1.16055043367676	-3.24540525	1.6477505
cakf1236	-0.3379200505535	1.14052010477623	-3.0663625	1.96824725
caml1239	-0.2572027672585	1.10428052162031	-2.7618365	1.83987275
camp1261	-1.129122828229	1.34063889790685	-4.46040275	0.981977999999999
cane1242	-0.6105679668685	1.23233918579022	-3.563772	1.6898335
caom1238	-0.2965084218635	1.16004019377943	-3.07714775	1.76154025
capa1241	-0.7201681044925	1.28314558241081	-3.883969	1.45209
carn1240	-0.7280317962725	1.34333489575199	-4.204604	1.2843145
caro1242	-0.5812110490005	1.17491721063143	-3.616222	1.290462
cash1251	-0.745732962498	1.30674264591854	-4.1401235	1.47714125
casi1235	-0.30372063736458	1.10293093173165	-2.8624215	1.8501905
cemu1238	-0.4611169827065	1.13886397439732	-3.3542415	1.5911015
cent1989	-0.7140176160875	1.34550231116973	-4.2561055	1.3833575
cent1990	-0.7227888640364	1.34166400945021	-4.1526185	1.26822175
cent1992	-0.729793917554	1.35413725072296	-4.25956375	1.23693925
cent2084	-0.258400636101	1.07503563355587	-2.72521475	1.82107825
cent2100	-0.5162716001425	1.15055094653378	-3.32725925	1.3946255
cent2127	-0.9637426600525	1.45819059042771	-4.64877725	1.26056925
cent2131	-0.555492521255	1.19386765722261	-3.30418875	1.58929525
cent2140	-0.896513395309	1.37597842483183	-4.4328625	1.2823165
cent2292	-0.3082067296075	1.07777707473648	-2.7426235	1.84675725
cent2314	-0.717872244926	1.3454704936874	-4.13186625	1.368287
chak1270	-0.100903572646	1.08988372741051	-2.5783135	2.19514525
chak1271	0.358316905745	1.10751315125633	-1.86775525	2.884136
cham1312	-0.5066697580535	1.16641456779157	-3.440914	1.338224
char1269	-0.1015103962767	1.17078263203926	-2.688781	2.240194
chas1234	-0.4088485415715	1.17046198857594	-3.3625585	1.6769055
chek1238	-0.59793650066855	1.17897127332169	-3.600977	1.2546855
chen1255	0.5689740060435	1.17035772776013	-1.49992725	3.32912975
chep1245	-0.11112036731725	1.10758842244636	-2.450744	2.22844675
cher1273	-0.912847179957	1.38647702468194	-4.36556225	1.1404575
chey1247	-0.9614453012648	1.44702253750668	-4.75395625	1.215154
chic1270	-0.694535507656	1.25701452012476	-3.73508375	1.46129825
chil1280	-0.406333185357	1.15925901614841	-3.0536845	1.864233
chip1241	-0.9607482889725	1.43922665694518	-4.637181	1.191834
chip1261	-0.3439570681155	1.18991697645568	-2.88346625	2.07932175
choc1276	-0.683267099433	1.25714401309323	-3.69928675	1.46610175
chon1284	-0.718586754901	1.345093249303	-4.16095325	1.32379125
chot1239	0.0347189264925	1.08919093564504	-2.27219025	2.42730749999999
chug1252	-0.0900619367134	1.08606341079322	-2.4874195	2.1464595
chuk1273	-1.3617026462895	1.93718358560021	-6.386855	1.252804
chuv1255	-0.9686106025045	1.29773415406598	-4.0766375	1.2564085
chuw1238	-0.061741472066	1.14141550479499	-2.685628	2.00670975
cici1237	-0.105414239987	1.17948474335613	-2.96064225	1.94934525
coat1243	-0.6991481118663	1.28047667794858	-3.86236875	1.36849375
coca1259	-0.889741292300255	1.38218329580949	-4.41011975	1.27033149999999
coeu1236	-0.973982139656	1.45529095412551	-4.599716	1.186408
cofa1242	-0.4239956694615	1.27031664801388	-3.3260505	2.09639925
colu1241	-0.97627489713775	1.46266457181471	-4.6345615	1.18389625
coma1245	-0.5721719636645	1.19852047642896	-3.42350925	1.557787
como1259	-0.9768704207125	1.45802957474962	-4.633957	1.233452
cosa1234	-0.2884635279934	1.0904214524026	-2.756854	1.79289325
cota1241	-0.463840931266	1.1642702390084	-3.239196	1.5943505
cree1270	-0.714753989278	1.2760501063263	-3.75195975	1.49425025
crow1244	-0.8057627249295	1.3122424356295	-4.0322715	1.363967
cube1242	-0.871252910586	1.40077810601126	-4.376513	1.22692375
culi1244	-0.787837084985	1.31702358858287	-4.11007525	1.401314
czec1258	-1.1111700064025	1.34448551240309	-4.316208	1.03237575
daai1236	0.1056594363865	1.08133853226072	-2.12224225	2.66737875
daas1238	-0.3148882019645	1.11114721835369	-2.75699875	2.00196025
dadi1250	-0.916036995726	1.50029175977431	-4.766664	1.338987
dagb1246	0.371094175194	1.07996934005211	-1.81088275	2.726816
daka1243	-0.50968108760025	1.1515544836976	-3.49588825	1.38706175
damp1237	-0.5270748364722	1.14870175956661	-3.34115925	1.3739575
dana1252	-0.7305070752985	1.34980025562837	-4.09789025	1.3210295
dani1285	-1.1192496833505	1.33402443623306	-4.37469825	1.00486
daza1242	0.3012467248795	1.2516434905294	-2.32062925	3.1477675
dege1246	-0.1009822201165	1.163025515593	-2.8616465	1.9902745
desa1247	-0.8736914743945	1.42625193180217	-4.33208725	1.342387
dhao1237	-0.552835181762	1.18432926682272	-3.49269775	1.29415025
dhim1246	0.0332562058195	1.07830461209036	-2.20342425	2.44379075
digo1243	-0.169120284755	1.17562161712595	-3.3061435	1.73889825
dima1251	-0.127992781186	1.08354705662579	-2.6920805	2.078929
djam1255	-0.872488074533	1.50399475637067	-4.8040695	1.48277975
djee1236	-0.876481682011	1.45267221166203	-4.551554	1.31606749999999
djin1251	-0.8858272801485	1.50797791134301	-4.801925	1.5103945
dobe1238	-0.536922214696	1.1833032442576	-3.36451675	1.42812325
dobu1241	-0.603001628902	1.1902093836168	-3.68476425	1.18888775
doro1266	-0.6547567225605	1.40728921716566	-4.13377125	1.759534
drun1238	-0.100292591012	1.11825526788937	-2.568343	2.2771015
dual1243	-0.084534509100625	1.14455448696849	-2.9690075	1.991798
dumi1241	-0.2888557456475	1.11566188948662	-2.95233825	1.796667
dutc1256	-1.115173435839	1.34795548831193	-4.3887055	0.997110949999989
dyul1238	-0.0473030807445	1.15540814677114	-2.807196	2.1013465
dzao1238	0.3587197811915	1.17049975536785	-2.1723995	2.80320725
dzon1239	0.0942819920906	1.07840340522304	-2.15498775	2.69153375
east2328	-0.93374169011	1.25993100612029	-3.96351175	1.14260925
east2332	-0.727206197771	1.34017189558091	-4.273827	1.2633935
east2443	-0.542754874246	1.18565012045965	-3.4874245	1.400167
east2516	-0.339415317337	1.16103361514865	-2.97839825	1.98726825
east2555	-0.891359448783	1.39121560069881	-4.49278425	1.24436675
east2690	-0.45828383367755	1.16154598461315	-3.22878375	1.7041455
east2773	-0.1036631278197	1.09006033841282	-2.3934815	2.051985
egaa1242	0.0398026038445	1.14074870942534	-2.6174205	2.2957205
eipo1242	-0.740449660814	1.34135113950106	-4.1309085	1.3853635
ekar1243	-0.31824361397185	1.15888054190451	-2.946618	1.95510425
elna1235	-0.5606281476998	1.19761710634824	-3.46553925	1.587356
emai1241	-0.10667049760865	1.17542120408931	-2.80957475	1.97563025
enuu1235	-0.30635120674495	1.11240102902176	-2.7991845	1.753366
ersu1241	-0.302238580689	1.14627358385299	-3.1621795	1.872607
erzy1239	-1.02908801123555	1.34875768117909	-4.423438	1.08426175
esto1258	-1.045710337033	1.33466929245043	-4.3715775	1.03906525
even1259	-1.5913961351543	1.95858081438465	-6.64849075	0.816270549999996
even1260	-1.58641740169195	1.96259767343979	-6.530724	0.8640447
fala1243	0.044033146525	1.09751093880745	-2.302047	2.54779625
fare1241	0.347833043413	1.0922927689842	-1.83701075	2.75572375
faro1244	-1.11880423445	1.32689816296543	-4.392991	0.972920124999999
fass1245	-0.77488110363	1.40252304379887	-4.3639545	1.4309055
fiji1243	-0.533475256025895	1.16972840036234	-3.56320625	1.343411
fili1244	-0.456969377767	1.12961052206747	-3.2403325	1.4854075
finn1318	-1.04461176263535	1.35596893968098	-4.35305075	1.07708825
fonn1241	0.012335727057	1.12500535877281	-2.5354805	2.2036285
fore1265	-1.0707333501575	1.33124818604409	-4.42551275	1.0562935
fuln1247	-0.833388440286	1.38885427971621	-4.268888	1.35226875
furr1244	-0.3617724349	1.52853476134398	-4.38818475	2.09497725
