Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.650780506944	1.08752653916124	-2.98068125	1.4172695
abkh1244	-0.1629087034315	1.37244318811528	-3.05323425	2.57642475
abun1252	1.3620703324715	1.4197244297583	-1.232042	4.49855775
acha1249	-0.51983399604	1.09585538153849	-2.85790675	1.52056275
achi1257	-0.142092064751	1.38176048814672	-2.96636775	2.55299625
acol1236	-0.2681855566185	1.29767422726302	-3.01226425	2.15357
adze1240	1.7379787710495	1.05474144098212	-0.091925975	3.96495725
aeky1238	0.981149079985	1.2225996662947	-1.1162935	3.7004485
afar1241	-0.358904730593	1.23390291237546	-3.018169	1.964795
aghe1239	-0.7388126370627	1.10668456938835	-3.03349825	1.2425005
aghu1255	-0.187341166559	1.2424191571643	-2.68378775	2.14341874999999
agob1244	-0.4709537253835	1.16398066170862	-2.9526725	1.6922515
agua1253	-0.128853844872	1.27958057299855	-2.79227125	2.34172275
aheu1239	-0.26094561588	1.37732550810015	-3.117664	2.329189
aime1238	0.397465091165	1.16066579903905	-2.006118	2.658272
ainu1240	1.03064325035255	1.28446340098957	-1.22481275	3.80149324999999
ajab1235	-0.392217806335	1.29024571901088	-3.25718025	2.10007675
ajie1238	0.61924276423755	1.20935612844264	-1.6503085	3.11649899999999
akoo1248	-0.8566749645905	1.28030749714835	-3.7505005	1.35492225
akun1241	-0.2102785015325	1.29273488961987	-2.988497	2.23530575
alab1237	-0.30903113806	1.36295372570759	-3.255044	2.2627715
alab1254	0.84902581913	1.1399268951036	-1.1616425	3.19391525
alac1244	-0.3811386977755	1.29222798104584	-3.1789735	2.11881375
alag1248	-0.6507574241645	1.244119080361	-3.46140575	1.5872315
aleu1260	-0.2781864991415	1.34189108564969	-3.0942125	2.15837475
alor1247	-0.219952600889	1.29503904645994	-2.96499925	2.232993
aluk1238	1.60633217752	1.410824071728	-0.6863581	4.77574425
amap1240	-0.278203895936	1.18503535204227	-2.73808	2.06288325
amar1272	-0.2146844441971	1.21582363277418	-3.02433425	2.0845215
anei1239	1.27720126724595	1.2077202553756	-0.9175997	3.863948
anta1255	-0.1200554382	1.32560722017161	-3.062625	2.50609549999999
anuf1239	0.3492762381798	1.25622830592436	-2.1293825	2.8612715
anuu1241	0.555707754731	1.12840088443245	-1.6355005	2.684396
aona1235	0.745012466439	0.943035063747266	-1.03823875	2.75466475
apat1240	0.074424123482	1.12667283174943	-2.362893	2.30251525
apin1244	-0.02361217484	1.34487338182094	-2.8096295	2.7512355
apma1240	0.75521133415	0.976266104050136	-1.0812365	2.75032625
arak1252	1.406580527232	1.02380299430202	-0.4818124	3.51062
arao1248	-0.148429623951	1.38926852309382	-3.10439525	2.61770525
arap1274	-0.211120341375	1.36718432747603	-3.10324125	2.44438075
area1240	-0.463141233719	1.30505205155105	-3.296204	2.0446985
argo1244	0.9234558326905	1.32410301162288	-1.4807205	3.68670675
arom1237	-0.1686289175635	1.40223838351959	-3.073778	2.6568365
arop1242	-0.716538195759	1.1790890629683	-3.2016135	1.51306575
arop1243	0.802566496984	1.12218418828205	-1.32236125	3.090569
ashe1272	-0.1967563216065	1.40049894657703	-3.01202625	2.4107265
assi1247	1.18515612977	1.27167272340357	-0.955562375	3.91798425
asut1235	-0.49365664096	1.35496575442085	-3.5205635	1.97640475
atam1240	-0.3475736295815	1.34863714981503	-3.109997	2.07290925
athp1241	-0.388719432118	0.942355998093485	-2.3886905	1.324326
aton1241	-0.2608728159465	1.21751603564273	-2.8710125	2.02665775
aulu1238	1.691818417285	0.907808125448104	-0.0190570075	3.57481599999999
awad1243	-0.08707742155	1.14416056217496	-2.57735525	2.0849735
awad1244	0.916620214241	1.0295533966175	-0.98358265	3.1028005
awar1248	1.8053077042775	1.078058438588	-0.0256380125	4.068072
awet1244	-0.2897333111105	1.31561754484978	-3.00697575	2.31963525
awtu1239	-0.745256772121	1.15661281973618	-3.35592275	1.2907735
axam1237	1.4963308021505	0.887164609007524	-0.1021207	3.30941524999999
axiy1235	0.24891124248	1.04929454310752	-1.723079	2.42320725
azha1235	-0.2556256117	1.13768732998805	-2.6337565	1.887624
baba1266	-0.720158764419	1.11814746039933	-3.045612	1.39776
baba1268	-0.347779421815	1.33349008278611	-3.1219085	2.2448935
babi1235	-0.3541088518325	1.26821769273312	-3.16624525	2.001754
bafi1243	-0.75881792424	1.19672730886814	-3.31220575	1.3898095
bafu1246	-0.765105197869	1.13351584737918	-3.202318	1.312604
bahi1252	0.2596340851982	0.816422977436526	-1.35390475	1.94440825
baim1244	-0.64355750282	1.29577210047657	-3.51590875	1.769292
baki1244	0.559372135751	0.98492737282789	-1.506501	2.44366
bala1311	-0.1937275332075	1.32546650822243	-2.95689525	2.3847535
bala1315	-0.1370228397495	1.42043149366505	-2.99464775	2.72990275
bala1316	0.3216068935875	1.17883691115486	-2.102997	2.662084
balu1257	-0.396019891904	1.27496921003684	-3.0363035	1.863899
bamu1253	-0.567622071015	1.1862898634111	-3.0897245	1.7435225
band1344	-0.240266590525	1.35118658038534	-3.10371775	2.36337025
bant1288	-0.12412667039	1.38629578947906	-3.22473825	2.5782865
bara1369	-0.0965876704035	1.33815249336572	-2.90730175	2.46497325
bari1286	-0.213640731205	1.21044921426184	-3.01552425	2.032649
baro1253	-0.5907377441045	1.32046465741196	-3.4524525	1.77876549999999
bata1289	-0.12992633084	1.36335254476514	-3.014583	2.61287525
bebe1248	-0.36055109053	1.34636403352761	-3.24382375	2.235486
beka1241	-0.154786091933	1.29313484617431	-2.908292	2.32930175
bela1254	-0.07114876643	1.34520487276274	-2.8423615	2.6252015
belh1239	-0.44041848154	0.928669198669607	-2.37119975	1.21947725
bell1243	-0.22090948922	1.3329297284913	-3.13157125	2.3423885
bemb1257	-0.188937950222	1.37263168226162	-3.170003	2.556897
bhoj1244	0.33411446250335	1.16862246697389	-1.96338025	2.77787925
bian1252	0.807435747212855	1.02963927558189	-1.1394715	2.97608925
biao1253	-0.248730547525	1.35071654659214	-3.066762	2.32229324999999
biao1254	-0.28515516333	1.38278070504743	-3.17426675	2.379899
biao1256	-0.2463968844665	1.32223899578241	-3.1062405	2.24097774999999
bier1244	0.594980847699	0.966476499484486	-1.34984725	2.433255
bign1238	2.35658149742	1.10232612996952	0.2452115	4.6454245
biha1246	-0.3272620522535	1.35647069090793	-3.2355045	2.29277925
bini1246	-0.434016232055	1.24656519076418	-3.228961	1.98954225
bisu1244	0.4269986832405	1.09998239861461	-1.723715	2.66198075
