Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.594868410133	1.13584850347914	-3.06205925	1.50018575
abkh1244	-0.214012351878275	1.31308466571992	-2.9783605	2.3417245
abun1252	1.3571146496705	1.369011986874	-1.12335825	4.24346374999999
acha1249	-0.4527464787275	1.12463596503629	-2.85609025	1.6745265
achi1257	-0.13766247060065	1.44817162969795	-3.11979175	2.63828175
acol1236	-0.23022322054825	1.30669263761568	-2.87200575	2.2232235
adze1240	1.73648159981	1.03146024432462	-0.1039774	3.939302
aeky1238	0.9409696797555	1.14213374447789	-1.09393175	3.3211125
afar1241	-0.3396586259505	1.23294880889604	-2.92813025	1.954495
aghe1239	-0.7037146921445	1.16010990998035	-3.288372	1.4021135
aghu1255	-0.184706370339065	1.1926974284441	-2.58898375	2.08796975
agob1244	-0.499795074595	1.24745395422687	-3.0880695	1.76199975
agua1253	-0.13093320135	1.31099647456863	-2.97009275	2.382466
aheu1239	-0.2849532419645	1.26142573272372	-3.0049835	2.1389315
aime1238	0.31934633019985	1.16947914157518	-2.01670225	2.7139405
ainu1240	1.14240825533	1.30298057600836	-1.201628	4.0613175
ajab1235	-0.4048447433055	1.33838831622604	-3.368344	2.1700995
ajie1238	0.5748024465017	1.2041280163399	-1.6659905	2.93531125
akoo1248	-0.8028237946485	1.28146560112018	-3.61357325	1.51044525
akun1241	-0.214890988935	1.24234456801917	-2.7917865	2.14789075
alab1237	-0.323676841325	1.32737815549086	-2.93879475	2.25046225
alab1254	0.836692847913	1.12663289269817	-1.41275125	3.16533125
alac1244	-0.438382275595	1.37402745506073	-3.29967725	2.12748375
alag1248	-0.605465002059	1.25871820470854	-3.329605	1.738642
aleu1260	-0.3588189031075	1.33752385646528	-3.3112425	2.138882
alor1247	-0.190974795705	1.37990923786892	-3.1027875	2.43823975
aluk1238	1.76692932014	1.33883902663491	-0.620395	4.52803399999999
amap1240	-0.298581683675	1.12948717566878	-2.65009175	1.953144
amar1272	-0.224090923322	1.18480940592072	-2.625408	1.98262825
anei1239	1.256008735121	1.16114562632306	-0.9441925	3.64159275
anta1255	-0.17838521268	1.41185723099936	-3.1301445	2.471194
anuf1239	0.38832824011	1.22969079398284	-2.13691775	2.83971775
anuu1241	0.6636786843525	1.15774445785176	-1.47797775	3.06800825
aona1235	0.90804180140615	0.95730738988369	-0.877097575	2.80838575
apat1240	0.177100187864	1.10794875469715	-2.0626915	2.33567099999999
apin1244	-0.025511985661	1.26755452185443	-2.66092325	2.34955
apma1240	0.7430417062105	0.966113522850236	-1.144758	2.6965725
arak1252	1.366984076281	0.930645698906086	-0.391683975	3.181524
arao1248	-0.132503785023	1.29663004792806	-2.81922775	2.3330405
arap1274	-0.174856668701	1.2694330107974	-2.85934475	2.14838775
area1240	-0.490927087769	1.27379480252272	-3.232679	1.85836025
argo1244	0.937217111564	1.28227312501405	-1.34085475	3.60000024999999
arom1237	-0.2279851922045	1.31521170268249	-2.92304325	2.30880725
arop1242	-0.737147813206	1.2102962882585	-3.29294275	1.5431115
arop1243	0.82971298857	1.09040439619625	-1.225499	2.92966875
ashe1272	-0.194692708385	1.31951810760934	-2.91571125	2.3449595
assi1247	1.182625819464	1.28728914629104	-1.13374175	3.8355725
asut1235	-0.472628484107	1.3145750464041	-3.32682175	2.01942725
atam1240	-0.3563684842605	1.2941998900284	-3.07386325	2.07331775
athp1241	-0.2512389177355	0.91996754829361	-2.0650785	1.55175125
aton1241	-0.16174857818	1.16269173359062	-2.6474645	1.9987685
aulu1238	1.674141174935	0.85762678459872	0.0345767125	3.45613425
awad1243	-0.12032139709845	1.17255524004893	-2.529505	2.17410425
awad1244	0.930758889065	0.955129867343578	-0.878393525	2.86856075
awar1248	1.830658015498	1.02010280797426	0.00942834975000001	3.90836525
awet1244	-0.2939917885055	1.29937824340766	-3.0243315	2.26538249999999
awtu1239	-0.75613361374265	1.16723668692347	-3.34223225	1.411999
axam1237	1.48475800674	0.864125668358833	-0.131990125	3.21271925
axiy1235	0.2907036986485	1.07080966430636	-1.78719775	2.38075425
azha1235	-0.2483469854085	1.16301543784831	-2.6654195	2.01399325
baba1266	-0.6615144884085	1.13697757893838	-3.121634	1.32970125
baba1268	-0.37517892219	1.25974626576174	-2.975033	1.985103
babi1235	-0.348221814764	1.27461056704531	-3.00678425	2.10373799999999
bafi1243	-0.72113628974	1.20376914305261	-3.321812	1.4324865
bafu1246	-0.71529468209185	1.13144954664743	-3.17128375	1.266781
bahi1252	0.4190034120515	0.833247935287334	-1.26786675	2.08892925
baim1244	-0.627001225708	1.29003343603239	-3.43192425	1.7677585
baki1244	0.517439148818	0.943314528725507	-1.400026	2.33813675
bala1311	-0.222141032189	1.38070159449251	-3.1524635	2.467449
bala1315	-0.124147639745	1.36366877195062	-2.8350065	2.43590625
bala1316	0.2994401910045	1.28195087049338	-2.17372475	2.8344575
balu1257	-0.4426672624116	1.25988356529007	-3.09219075	1.89651074999999
bamu1253	-0.49075878311	1.20169952903433	-3.00491475	1.66938375
band1344	-0.2411112805035	1.34746496893546	-3.07064825	2.33746375
bant1288	-0.0924393555493	1.3222756593434	-2.84469675	2.673736
bara1369	-0.11357356856	1.31733022488925	-2.83752175	2.471795
bari1286	-0.2195698753565	1.18201413270572	-2.640293	2.05969725
baro1253	-0.60699764201	1.30007210286055	-3.3248965	1.741853
bata1289	-0.14932964047984	1.32474958591882	-2.9724215	2.412205
bebe1248	-0.31964911031	1.28410397427704	-3.05027825	2.23352325
beka1241	-0.1575910177085	1.36506270220276	-2.93650525	2.51735325
bela1254	-0.1294228032635	1.37979260134058	-3.098718	2.56105175
belh1239	-0.3002226524755	0.896411772937172	-2.17973275	1.44492725
bell1243	-0.210786143715	1.3184409502577	-2.8948825	2.29807075
bemb1257	-0.1701683459295	1.3637364115588	-3.10387625	2.38315125
bhoj1244	0.25393839465935	1.18062163565922	-2.23300075	2.67816075
bian1252	0.800998448875	0.977368363641049	-1.037497	2.79857175
biao1253	-0.21024358645848	1.36279271600603	-3.0391525	2.32231775
biao1254	-0.24342470916	1.36437774202334	-3.05333575	2.43989275
biao1256	-0.215577057275	1.29669002181424	-2.908511	2.26408275
bier1244	0.555973762925	0.932582022972081	-1.32084225	2.30933725
bign1238	2.344390673565	0.977456255594149	0.55167325	4.30011225
biha1246	-0.375734313882	1.32926580857358	-3.1645775	2.13984525
bini1246	-0.364217139485	1.29758288138571	-3.05611975	2.032971
bisu1244	0.43015698275	1.14332044309692	-1.79534625	2.73371925
bitt1240	-0.523996531044	1.21864048592092	-3.194314	1.76224025
biwa1243	-0.8249749467895	1.19072298737822	-3.50522	1.283607
boht1238	-0.024395559029	1.25312333690005	-2.6469435	2.359829
boly1239	-0.052483460438	1.26948689643674	-2.7572895	2.33358075
boro1277	0.874986670732	1.20444751759428	-1.37843825	3.461861
boro1282	-0.220140510228	1.2984904937836	-2.8791415	2.24633525
boto1242	1.801430853288	1.32995560917255	-0.53939285	4.75920675
boun1243	0.4378557944085	1.28791756751075	-2.0983925	3.025092
