Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0565827728045	0.842908359396936	-1.85831725	1.68331575
abkh1244	-0.545106920934	0.947285638027192	-2.67340225	1.0334155
abun1252	-0.337784501502	1.0182192973628	-2.71285975	1.585892
acha1249	0.4775652272065	0.892465203189164	-1.3184645	2.35059675
achi1257	-0.780554428429	0.947115326221866	-2.889007	0.750222574999996
acol1236	-0.0888546631471	0.874338604038859	-1.91052375	1.7157975
adze1240	-0.786087200479	0.934744810695912	-2.8947235	0.805684325
aeky1238	-0.4051967854235	1.02944093868255	-2.68316	1.420833
afar1241	-0.22517873691615	0.855695830197237	-2.06786125	1.45860525
aghe1239	0.0466180123145	0.853964933285427	-1.830921	1.69198425
aghu1255	-0.25858944048565	0.951645939662849	-2.34011775	1.48591775
agob1244	-0.510405093098	1.06754980723124	-3.0158735	1.31708625
agua1253	-0.485942931733	0.991476483117265	-2.73335	1.221148
aheu1239	-0.9609930401155	1.07877045574002	-3.4873	0.634510924999999
aime1238	-0.4974639447335	1.04856692575296	-2.874606	1.29393425
ainu1240	-0.0557971087865	1.00317561524421	-1.97212475	2.11369725
ajab1235	0.07323322029	0.852611485296137	-1.73125425	1.795587
ajie1238	-0.7752281245175	0.92727193519122	-2.83623	0.854167474999999
akoo1248	0.0342748713543	0.8517846156099	-1.8218615	1.6580595
akun1241	-0.4889751400515	0.970715496651724	-2.70099325	1.207085
alab1237	-0.428370267489	0.953255745583973	-2.53784475	1.2300275
alab1254	-0.20695926315113	0.852019786042154	-1.94532425	1.47342525
alac1244	-0.4800605392485	0.984351682788557	-2.673161	1.17235474999999
alag1248	-0.232904318944	0.854725521247609	-1.98497575	1.382827
aleu1260	-0.44625780180065	0.969558428803951	-2.63719575	1.22627275
alor1247	-0.7845849314984	0.942375215140852	-2.94572075	0.856331149999998
aluk1238	0.7067340309675	0.945845018761251	-0.975989075	2.793635
amap1240	-0.505311640668	1.07168307313476	-2.91510425	1.44605
amar1272	-0.79106513978	0.935867529290701	-2.89777575	0.730257949999998
anei1239	-0.77161470169415	0.919930201328764	-2.81795525	0.771047249999998
anta1255	-0.779349888159	0.941125717465497	-2.898453	0.758162999999999
anuf1239	0.07199201538687	0.850241393644343	-1.6962385	1.77877025
anuu1241	0.5138248990445	0.906341783378044	-1.20893325	2.44239425
aona1235	0.56829590497805	0.900899739500125	-1.07333475	2.565911
apat1240	0.502342504637	0.907619652938052	-1.2291795	2.382081
apin1244	-0.38835019629375	0.952777363259612	-2.5388535	1.3328285
apma1240	-0.7722202811575	0.933723642774406	-2.83398975	0.8617231
arak1252	-0.7854247503865	0.938394984489083	-2.84705325	0.800108374999999
arao1248	-0.4409183443365	0.953562469803531	-2.5381625	1.23947174999999
arap1274	-0.433977743924	0.95858355192386	-2.6764125	1.25119925
area1240	-0.776014975511	0.923067715019041	-2.7914375	0.787638274999999
argo1244	-0.208506535218	0.865980444546941	-1.934388	1.53811525
arom1237	-0.585190299575	0.952363310408862	-2.80398825	1.07595
arop1242	-0.788123333964	0.949490269516926	-2.92248475	0.814156499999999
arop1243	-0.78427183396555	0.935248733046267	-2.94438875	0.78483895
ashe1272	-0.474479500021	0.98629652607272	-2.62113475	1.2641885
assi1247	-0.339658761724	0.927566186341924	-2.38352975	1.41548775
asut1235	0.010461356846309	0.855241879410449	-1.88364275	1.61475125
atam1240	-0.7569027550375	0.93392026116954	-2.81650825	0.821065075
athp1241	0.530500863237	0.912940555730903	-1.1867035	2.501169
aton1241	0.52543979856745	0.908277817474115	-1.20089925	2.47716375
aulu1238	-0.771511052237	0.930617022753073	-2.89994375	0.74945895
awad1243	-0.582515749347225	0.950851614663297	-2.802871	1.060168
awad1244	-0.788039391528	0.937556267274007	-2.90322275	0.809059724999997
awar1248	-0.226832693276	0.951512710055662	-2.246015	1.59036774999999
awet1244	-0.486281319844	0.957792235391297	-2.7262985	1.09694225
awtu1239	-0.4350060332915	1.03085670725718	-2.815139	1.3501035
axam1237	-0.7713905604415	0.930417159040968	-2.876516	0.8097578
axiy1235	0.50104111605855	0.884664150181364	-1.24218475	2.37383375
azha1235	0.486465824491	0.887979058472608	-1.26398575	2.3670995
baba1266	0.04495641890395	0.854388269623259	-1.8124265	1.7000035
baba1268	-0.7817366101985	0.939477856199366	-2.85232525	0.786198449999998
babi1235	-0.3231368139885	0.945522727298991	-2.38584075	1.3744
bafi1243	0.04248309409705	0.85277318096192	-1.80861275	1.717717
bafu1246	0.050285394775	0.849106868580948	-1.834085	1.7140385
bahi1252	0.51223315434255	0.90693084769948	-1.2388635	2.4294495
baim1244	0.6151586571156	0.906558343626364	-1.0333115	2.5774555
baki1244	-0.7811179415975	0.935100937821723	-2.8429355	0.754983924999997
bala1311	-0.778089792976	0.948631237866323	-2.8253315	0.788325725
bala1315	-0.7850382438425	0.941810293428627	-2.91348425	0.740768974999999
bala1316	-0.76554004658375	0.924317556544942	-2.8069255	0.796704324999999
balu1257	-0.7842724059395	0.944783256193289	-2.84746325	0.822205374999999
bamu1253	0.0466455974265	0.84143403186328	-1.80317475	1.6873075
band1344	0.108241942324	0.845099880142432	-1.58697425	1.78866325
bant1288	-0.7537929953585	0.930667966975305	-2.80544975	0.811498549999999
bara1369	-0.7786908151855	0.941139946539724	-2.91346475	0.746928775
bari1286	-0.7893477867435	0.938506396439046	-2.862854	0.723995599999999
baro1253	-0.78504790891	0.927878088110333	-2.8676865	0.749759224999999
bata1289	-0.773302653113	0.935069548038196	-2.86218625	0.796481324999999
bebe1248	0.0487435302705	0.85065520956158	-1.79006275	1.74260575
beka1241	-0.779873413876	0.937853110457613	-2.9055995	0.766092774999999
bela1254	-0.58553993895	0.971564651794433	-2.911001	1.05164525
belh1239	0.529630884041	0.911805372566698	-1.21217775	2.51477675
bell1243	-0.4008554705155	0.954315988256374	-2.497999	1.2291075
bemb1257	0.0446553914426	0.850705728268072	-1.81315225	1.6996825
bhoj1244	-0.568813464774395	0.944579947626137	-2.717474	1.019578
bian1252	-0.45659009289745	1.03221534803189	-2.8462815	1.365242
biao1253	-0.7749188785715	0.954052988291899	-2.93189225	0.802910574999998
biao1254	0.591468140464	0.923460501210702	-1.14614525	2.5364115
biao1256	0.5891330826425	0.918432508437618	-1.14605975	2.5801265
bier1244	-0.779324181577	0.94141977915399	-2.89422	0.789633325
bign1238	-0.716709632913	0.910322790002497	-2.76422425	0.805106049999993
biha1246	-0.7823237869815	0.945131298825512	-2.85795	0.826296899999996
bini1246	0.0444162637092	0.852181396770166	-1.8361675	1.6726805
bisu1244	0.505401969180555	0.881860201743848	-1.21629025	2.4307315
bitt1240	-0.963786025289	1.08120151542566	-3.4792675	0.653501249999999
biwa1243	-0.50330940489	1.05000800390665	-2.901703	1.40856825
boht1238	-0.2644728809275	0.873751839938235	-2.18051725	1.413015
boly1239	-0.962954817226	1.0799860666143	-3.3931355	0.692557074999998
boro1277	-0.0334941849865	0.873680171338116	-1.7860135	1.7002195
boro1282	-0.458551075327	0.966310140220656	-2.69734775	1.25742799999999
boto1242	-0.708465899786	0.917439661747777	-2.718875	0.951835949999996
boun1243	0.141502928145	0.83952513358557	-1.60303375	1.85420525
bret1244	-0.579530999418	0.963145146960418	-2.80295875	1.03961225
budu1265	-0.205410054759	0.853132930642059	-1.97554125	1.51225574999999
buga1247	-0.96305663078805	1.08067293620163	-3.4201765	0.675742874999999
buga1250	-0.782521015275	0.947218362208412	-2.87374625	0.785487149999996
bugi1244	-0.7488672921135	0.925156286957422	-2.75449425	0.809353299999999
bujh1238	0.5454440330625	0.901921300467695	-1.22915125	2.46592925
bull1247	0.0955626866775	0.856581542540529	-1.76361875	1.75015225
bulo1242	-0.967686916538	1.08666743263675	-3.4860275	0.632547324999999
bumt1240	0.6200204413025	0.910467522781985	-1.03640875	2.5485905
buna1276	-0.7930439546285	0.947726926690941	-2.87478975	0.788096324999998
bund1253	-0.58421333561105	0.958220484649361	-2.9049475	1.05671975
buol1237	-0.7565505250255	0.928258490693954	-2.8214605	0.843759749999998
bure1242	-0.20502614650345	0.854513276627432	-1.95824825	1.51126725
burj1242	-0.20346128549905	0.846684430817959	-1.9797615	1.48448825
busa1253	-0.2130154023442	0.922415101091722	-2.21173725	1.512983
bush1247	0.0711562216875	0.844730992503821	-1.762327	1.72466875
buwa1243	-0.200360073002	0.847116909474768	-1.98053225	1.45466574999999
bwai1242	-0.79375133229	0.927859380748989	-2.90162625	0.732506649999997
bwat1240	-0.75461447688745	0.920693354043852	-2.77505625	0.856681425
caac1237	-0.76511498735085	0.924039547147991	-2.82920625	0.811056649999999
cacu1241	-0.4522869930405	0.975920794063711	-2.6535715	1.292528
