Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.23659043773295	0.688073776351654	-1.26720775	1.62599875
abkh1244	0.2670248239262	0.798045486138503	-1.09766975	2.14075875
abun1252	-0.05169353228679	0.809129472900188	-1.66318975	1.741616
acha1249	0.22286302456715	0.693442093324617	-1.25673075	1.7224625
achi1257	-0.362536012614	0.699573327043398	-2.09221225	0.8500773
acol1236	-0.1530030749998	0.979766526968535	-2.49990825	1.61692
adze1240	-0.3699653455405	0.703162963907086	-2.067698	0.903424549999999
aeky1238	-0.3558874630579	0.83246713964564	-2.28913	1.14001375
afar1241	-0.25497273577555	0.691807047056113	-1.74168625	1.1996415
aghe1239	0.25806149091655	0.725122601827708	-1.161847	1.79764525
aghu1255	-0.0799139883756	0.758258038687269	-1.604706	1.56776575
agob1244	-0.46000399705	0.884913409131772	-2.50263325	0.926772174999999
agua1253	-0.4754708123565	0.840232158444726	-2.51696775	0.923766975
aheu1239	-0.527958844785	0.824544036801787	-2.54999125	0.69767815
aime1238	-0.4215574509535	0.849059957628733	-2.47392125	0.983128274999997
ainu1240	-0.12500802116435	0.854043604619585	-1.895045	1.91963875
ajab1235	0.29691582814676	0.709425469840158	-1.09408425	1.8983355
ajie1238	-0.37022563017	0.700252514547508	-2.04105125	0.810029349999997
akoo1248	0.2351380877664	0.706377621132557	-1.22298425	1.7192125
akun1241	-0.517497008859	0.845314039245232	-2.56172125	0.858047349999999
alab1237	-0.3639589308055	0.744553228954494	-2.06164625	1.0065185
alab1254	-0.2302568130535	0.696419704591167	-1.679878	1.25876325
alac1244	-0.396441728657	0.769664618047357	-2.13613875	0.9390609
alag1248	-0.26803315989465	0.682673183308174	-1.7354605	1.15052125
aleu1260	-0.4011360628462	0.795932280281328	-2.352933	1.070997
alor1247	-0.3730972048775	0.704957822149908	-1.9666605	0.8793835
aluk1238	0.4443310230833	0.842053760174508	-0.9463156	2.45152475
amap1240	-0.46126603952285	0.887977731102365	-2.577091	0.928131199999999
amar1272	-0.36942057617115	0.699762836249108	-2.09436125	0.880316949999999
anei1239	-0.3695645774665	0.702786828878719	-2.06108225	0.833102099999998
anta1255	-0.355893089723	0.692789309750121	-1.9642905	0.943644425
anuf1239	0.29280570487855	0.698272189670725	-1.1430595	1.870776
anuu1241	0.400617443661	0.702145403990934	-0.75623435	2.083534
aona1235	0.3863266004619	0.716045419910302	-0.89778005	2.1085715
apat1240	0.3046054563965	0.685197147449869	-1.00637775	1.85593975
apin1244	-0.3675974530493	0.788161001220444	-2.17304425	1.21468325
apma1240	-0.36525219851225	0.700170993620641	-2.05462125	0.866213824999997
arak1252	-0.3717386106395	0.69272038476831	-2.04580075	0.796434775
arao1248	-0.457997252247855	0.818099042138971	-2.4035955	0.924086249999998
arap1274	-0.3985744430445	0.782414774404133	-2.1661745	1.03722925
area1240	-0.3787646999905	0.706556167513586	-2.02639225	0.898943874999999
argo1244	-0.2338034081235	0.706822998065243	-1.79433025	1.30825475
arom1237	-0.5061990611857	0.746740283676726	-2.32566575	0.75093425
arop1242	-0.3730591816725	0.70589284263931	-2.00681225	0.83153725
arop1243	-0.380155430797344	0.70855789974125	-2.035495	0.837284975
ashe1272	-0.4607974279433	0.829895019293172	-2.392013	0.959697374999999
assi1247	-0.259732065954	0.763352347742523	-1.93874875	1.23713975
asut1235	0.2082867710205	0.713327578345221	-1.37997025	1.6424015
atam1240	-0.3335003984865	0.707578648354331	-1.96394375	0.957049375
athp1241	0.296590933757	0.683850149956288	-1.005705	1.810153
aton1241	0.3052227622303	0.683302538655286	-0.9747747	1.83869775
aulu1238	-0.3517294454885	0.704899229961943	-2.05779325	0.907790975
awad1243	-0.508427757318	0.761083724693176	-2.24786975	0.760681425
awad1244	-0.37559942660525	0.702929087143341	-2.038756	0.837416949999998
awar1248	-0.0549709216287	0.757478807218401	-1.544251	1.610285
awet1244	-0.5049776884466	0.810539743736856	-2.46491025	0.814438849999998
awtu1239	-0.3849515680717	0.845124655046417	-2.320413	1.00027075
axam1237	-0.3492860582385	0.69058886949782	-2.006522	0.888143599999998
axiy1235	0.253413002997	0.676901586345316	-1.1002785	1.7570755
azha1235	0.2496568640717	0.676115037430405	-1.05841175	1.74650875
baba1266	0.2621093771098	0.720717467017887	-1.16915025	1.80037025
baba1268	-0.3749735187935	0.711307051766732	-2.02949725	0.888919675
babi1235	-0.262275747529	0.736580718069207	-1.912046	1.25335675
bafi1243	0.23818227119539	0.704593247673076	-1.29223725	1.675566
bafu1246	0.25563080713	0.71745017185255	-1.169536	1.7693535
bahi1252	0.29617419921265	0.687500764978737	-1.02010225	1.84287525
baim1244	0.424095122875	0.726753604350234	-0.7851807	2.18327775
baki1244	-0.364466666244	0.699547746457709	-2.05940725	0.831150924999997
bala1311	-0.3628822109975	0.701780065955113	-1.95132075	0.900279825
bala1315	-0.357618015005	0.705770443732106	-2.04012425	0.918460174999999
bala1316	-0.35437881909705	0.691604480111403	-1.9151115	0.921342675
balu1257	-0.371322213303	0.701131728030681	-2.04825075	0.910092225
bamu1253	0.25486028233715	0.723777373351631	-1.2472475	1.7660355
band1344	0.325509821413	0.709170268466876	-1.06982125	1.86473
bant1288	-0.336946633678995	0.706868138040891	-2.01468725	0.986739399999999
bara1369	-0.360691672531	0.695623323459938	-2.02748675	0.908128699999997
bari1286	-0.3775696704805	0.712124133091992	-2.12371025	0.86116855
baro1253	-0.3748761603224	0.714184254218932	-2.0328445	0.863755
bata1289	-0.357919353635	0.69085681042309	-1.9471555	0.902873774999998
bebe1248	0.23591678676145	0.699311562342663	-1.22667475	1.632487
beka1241	-0.3597666762055	0.699741723208065	-2.04631525	0.947570575
bela1254	-0.505514921248	0.731648751444348	-2.238115	0.7202346
belh1239	0.2977675349695	0.687919345920978	-1.00413625	1.81986725
bell1243	-0.39939538927735	0.78227986038876	-2.1368395	0.963793399999998
bemb1257	0.229218964313	0.693592149096066	-1.24158175	1.60405025
bhoj1244	-0.5010867517885	0.748002100381653	-2.29140625	0.774137549999999
bian1252	-0.46256386804365	0.887930103976457	-2.63056475	0.974907274999998
biao1253	-0.502556294008	0.832992402596768	-2.6109235	0.7516062
biao1254	-0.36850259943215	0.73505237496394	-2.0917265	0.926038774999999
biao1256	-0.360631262763	0.737037001279938	-2.08949725	0.902265249999998
bier1244	-0.363333947422	0.700224203928795	-2.00674275	0.865194149999998
bign1238	-0.3241489798845	0.68805897964111	-1.9003145	0.938772824999999
biha1246	-0.3619037397145	0.7007395225235	-2.0667035	0.893401399999998
bini1246	0.2336645206238	0.707722344644984	-1.268871	1.68406675
bisu1244	0.26273150223376	0.671106294840066	-1.049011	1.7426305
bitt1240	-0.5243788461008	0.811576647831291	-2.57926625	0.741754049999999
biwa1243	-0.45627896198965	0.896013955736432	-2.6717255	0.917118149999997
boht1238	-0.285394624322655	0.713119543605841	-1.827214	1.15233675
boly1239	-0.5203756203945	0.805710877676787	-2.493862	0.754576825
boro1277	0.1979668909295	0.769268452847214	-1.340434	1.951552
boro1282	-0.46016008143215	0.812382914454767	-2.46032275	0.935272374999998
boto1242	-0.275907877495	0.693936851915705	-1.82110175	1.05581325
boun1243	0.3815147765492	0.710279852964592	-0.9305176	2.028143
bret1244	-0.4984112165225	0.748232655708762	-2.32935675	0.77838665
budu1265	-0.2655775839045	0.708264035636297	-1.84017925	1.2064005
