Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6718883220615	1.15763466283278	-3.14402325	1.5180785
abkh1244	-0.2009443815105	1.43535145197481	-3.06772775	2.6916655
abun1252	1.46870250937	1.41795685236503	-1.01010675	4.66731175
acha1249	-0.463109178976	1.10294329284568	-2.7903975	1.65374075
achi1257	-0.166914611669	1.38579825948714	-2.98770775	2.5189495
acol1236	-0.221077906842	1.25893953372491	-2.849717	2.343107
adze1240	1.81663219326	1.02753163062481	-0.0121980225	3.94163475
aeky1238	1.00505961357665	1.19447875202927	-1.25486975	3.52396975
afar1241	-0.3555757034395	1.28363671022304	-3.10697425	1.98203025
aghe1239	-0.7750727199095	1.15847759738899	-3.318317	1.334211
aghu1255	-0.1998591110885	1.29772446856154	-2.754285	2.2608
agob1244	-0.54372701504	1.29777392739462	-3.27151775	1.776853
agua1253	-0.160185863105	1.34514621824991	-3.085171	2.352033
aheu1239	-0.2802105549695	1.35008921953297	-3.12849675	2.38527
aime1238	0.3939504121965	1.2369222221611	-2.0898795	2.79057074999999
ainu1240	1.18958549713	1.33163703599789	-1.1740635	3.95501975
ajab1235	-0.40093415621	1.31802316967277	-3.2463165	1.95233275
ajie1238	0.646451318775	1.20611794547843	-1.61893225	3.0540285
akoo1248	-0.84175892239	1.30005268566877	-3.67320275	1.50052675
akun1241	-0.2462585631285	1.38680091107582	-3.27159075	2.40496025
alab1237	-0.30505118113	1.28365023999646	-2.921687	2.15427625
alab1254	0.83635644954	1.12798612581945	-1.292071	3.0761235
alac1244	-0.407136828879	1.30657892122372	-3.24384325	2.0151365
alag1248	-0.626154721846	1.3021779889931	-3.47017225	1.70332475
aleu1260	-0.330700383561	1.32990269606318	-3.16140675	2.17055425
alor1247	-0.2329183267255	1.39834022641805	-3.1014725	2.355915
aluk1238	1.829886747195	1.36780067489078	-0.532347	4.817719
amap1240	-0.2874362599285	1.18914149521826	-2.713422	1.9294345
amar1272	-0.2349151440705	1.19794858883803	-2.7203225	2.03218425
anei1239	1.263226537895	1.24219689636571	-1.1143075	3.936804
anta1255	-0.163810492421	1.35838435929926	-2.89541675	2.58431025
anuf1239	0.377750494007	1.28539016386397	-2.1414325	2.850794
anuu1241	0.62645381596	1.17547754786188	-1.67189475	2.99155925
aona1235	0.90812973359495	0.938187724921318	-0.799902925	2.83908725
apat1240	0.171002426629	1.11384050833331	-2.1179775	2.34309425
apin1244	-0.02952048683	1.32187649003177	-2.75887925	2.51536275
apma1240	0.710225629862	0.923186679763634	-1.1475135	2.62151275
arak1252	1.418330536957	1.00470010575652	-0.5036661	3.446104
arao1248	-0.1894834213765	1.29665081373622	-2.78840075	2.26163025
arap1274	-0.161409151944	1.38296863979324	-2.94090075	2.45702825
area1240	-0.49891531461535	1.36603309720093	-3.366654	2.0786065
argo1244	0.9804763713385	1.36050890087881	-1.51162775	3.9961785
arom1237	-0.175578528997	1.34556462190563	-2.9226615	2.5039995
arop1242	-0.7505171191015	1.23346445429445	-3.38467275	1.60327725
arop1243	0.844748650465	1.08092614095284	-1.269968	3.1472005
ashe1272	-0.18897235484	1.37515761335657	-3.03160575	2.57041125
assi1247	1.23434926155	1.31076247429731	-0.966483975	4.03186675
asut1235	-0.480233163697	1.28836074099347	-3.21376225	1.891467
atam1240	-0.377240122787	1.35780531234623	-3.24073825	2.15155074999999
athp1241	-0.3038564419695	0.98183255572308	-2.31696575	1.60832075
aton1241	-0.21575434187	1.1740585166494	-2.577403	1.97441725
aulu1238	1.689020424305	0.859224178422151	0.08114751	3.50868275
awad1243	-0.108215378936	1.16412411264521	-2.51995625	2.04021325
awad1244	0.929849639532	0.970165312796324	-0.933816375	2.944852
awar1248	1.9006704293585	1.00471614295306	0.0894024125	4.10134325
awet1244	-0.2775735233795	1.38132421145866	-2.938614	2.41811375
awtu1239	-0.757836681929	1.22879358858101	-3.367781	1.50015575
axam1237	1.48225352541	0.859830600198475	-0.11816295	3.21869375
axiy1235	0.338418325455	1.1049718984806	-1.827518	2.60312025
azha1235	-0.222990841635	1.15549243501921	-2.54771875	2.02482525
baba1266	-0.7424429235745	1.13538741901098	-3.21056	1.27260375
baba1268	-0.42471651622655	1.43713123119713	-3.498289	2.3118915
babi1235	-0.3333709812997	1.25421979990745	-2.9793865	1.975755
bafi1243	-0.7534880088585	1.14217051060404	-3.14784925	1.27193525
bafu1246	-0.8009863216905	1.16297430772481	-3.322988	1.34909625
bahi1252	0.368760587332	0.810902044014388	-1.299038	1.972053
baim1244	-0.6588255536865	1.29697680420002	-3.474311	1.638396
baki1244	0.490541906905	0.953658180154219	-1.4514615	2.36605325
bala1311	-0.238043945729685	1.39469434203869	-3.0770285	2.37007875
bala1315	-0.147156314283	1.43011342031482	-3.19175875	2.68621025
bala1316	0.330401634985	1.24074277153334	-2.2495945	2.78159925
balu1257	-0.42692460667355	1.27914843369251	-3.14207225	2.077375
bamu1253	-0.5357693898065	1.16178755166723	-2.915877	1.7049135
band1344	-0.2386366666395	1.38390896416035	-3.1508585	2.38138774999999
bant1288	-0.0930308808462	1.37806673417637	-2.851498	2.64117225
bara1369	-0.119399455454	1.32696673724577	-2.84031975	2.4131175
bari1286	-0.233552229975	1.20527205533058	-2.77339875	2.04577975
baro1253	-0.672680002385	1.29976294210197	-3.47245025	1.70258825
bata1289	-0.1375607240902	1.42440002535543	-3.22955	2.7055955
bebe1248	-0.37820162273	1.33019783015727	-3.15226625	2.14388725
beka1241	-0.16075903673	1.36072921044754	-2.94574425	2.466641
bela1254	-0.1269158996895	1.36584203451348	-2.9722085	2.51147375
belh1239	-0.35526927663785	0.945713352552878	-2.27059375	1.476551
bell1243	-0.2656214165725	1.39029451371759	-3.013837	2.42129
bemb1257	-0.2231572382455	1.35341234521377	-3.0127275	2.34441849999999
bhoj1244	0.271039401544	1.17232065060516	-2.1274185	2.6144795
bian1252	0.820976507315	1.02062138116539	-1.24975075	2.850386
biao1253	-0.2716165908265	1.35652761542435	-3.03946675	2.37008725
biao1254	-0.2782778642855	1.39249211460263	-3.22228475	2.4099275
biao1256	-0.29824667289425	1.39630612426421	-3.3313385	2.41484125
bier1244	0.523175009564	0.939462654009148	-1.4036525	2.3971885
bign1238	2.398580767765	0.992344346095311	0.603099875	4.378134
biha1246	-0.36410095529	1.36956966153294	-3.2697995	2.1695695
bini1246	-0.4640822181185	1.32320999796064	-3.20127275	1.8337575
bisu1244	0.4898412966805	1.16293250228967	-1.77808775	2.79686999999999
bitt1240	-0.5062957322565	1.27348866456591	-3.227886	1.91541675
biwa1243	-0.8610838112657	1.26685282995143	-3.6856445	1.38757375
boht1238	-0.0107892512165	1.22406814362969	-2.4802595	2.3800795
boly1239	-0.056972726445	1.28292834319456	-2.7142105	2.463912
boro1277	0.85201975827	1.26686180459727	-1.38230775	3.50671725
boro1282	-0.2346558224335	1.43891712510076	-3.33989275	2.428016
boto1242	1.905180299615	1.37475352930852	-0.578113475	4.74980675
boun1243	0.4480291196395	1.25540402246027	-2.11693525	2.7401225
bret1244	-0.122567069645	1.3799636541827	-3.057313	2.6281955
budu1265	0.16709509573	1.27861390273046	-2.41521675	2.61804075
buga1247	-0.3059976116915	1.30052347416546	-2.95642825	2.14150325
buga1250	1.31628985565	1.10410612123103	-0.640754125	3.638647
bugi1244	1.6121463640515	1.45312417656649	-0.813535275	4.67571824999999
bujh1238	1.06370617681195	0.954879863697369	-0.71357635	2.9430855
bull1247	-0.117743660104	1.3580165499905	-2.93896125	2.56418725
bulo1242	-0.273445753328	1.41379763523834	-3.3374035	2.373025
bumt1240	1.571862214533	1.24592283173226	-0.6462991	4.22995625
buna1276	-0.765126818739	1.33636762134884	-3.6962725	1.6858925
bund1253	-0.4061294516235	1.27450752570633	-3.1295605	2.10541075
buol1237	-0.22094916762	1.37243346711914	-3.03657975	2.434112
bure1242	-0.492611748029	1.31431689904284	-3.22240775	1.95477325
burj1242	1.144535081368	1.25588763496255	-1.11591125	3.80884925
