Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.650471212995	1.09553101907678	-2.94210175	1.306143
abkh1244	-0.2021593980955	1.31352081096427	-2.967947	2.30525925
abun1252	1.351065668345	1.40693578300896	-1.15935725	4.522957
acha1249	-0.4084185443608	1.11022254582128	-2.751297	1.71210675
achi1257	-0.13760566268	1.31446268187974	-2.88550725	2.4428995
acol1236	-0.284003541447	1.28117622452555	-3.0704045	2.0938395
adze1240	1.74070763947525	1.02840895956869	-0.0842790025	3.92234425
aeky1238	0.93629638416	1.22400968682536	-1.2695455	3.48111475
afar1241	-0.354804547085	1.21290905330993	-2.81376125	1.969267
aghe1239	-0.7382218824312	1.10706942431585	-3.08073325	1.248466
aghu1255	-0.1801836943395	1.26268866409271	-2.65994975	2.2237055
agob1244	-0.4781612955085	1.21709442681625	-3.04128575	1.6900215
agua1253	-0.145507621015	1.32974797669785	-2.9681965	2.37718449999999
aheu1239	-0.2646503018185	1.33675145475537	-3.14086575	2.274744
aime1238	0.395310591067	1.19127113142228	-2.00108425	2.81713225
ainu1240	1.114609400276	1.28106830869509	-1.23121175	3.797199
ajab1235	-0.3829277456095	1.22950084546808	-2.94220125	1.92079725
ajie1238	0.6207012930195	1.16716412108158	-1.5705635	2.968761
akoo1248	-0.799373654114	1.22040486737323	-3.416573	1.39875475
akun1241	-0.2282350373355	1.32934983173478	-3.06261425	2.34922525
alab1237	-0.31857058745915	1.26010533627218	-3.03127725	2.0115615
alab1254	0.814523049159	1.10248967161863	-1.219497	3.1712035
alac1244	-0.4351051779434	1.26137249742218	-3.16537625	1.82536125
alag1248	-0.6174766505425	1.26690076213728	-3.38106675	1.60016575
aleu1260	-0.3303758609905	1.3309760604027	-3.21851675	2.09548825
alor1247	-0.20159423345	1.36179783129883	-3.03927575	2.42941625
aluk1238	1.6411655859935	1.28824613681375	-0.614346025	4.3465665
amap1240	-0.3230832015331	1.1501342971604	-2.778523	1.874712
amar1272	-0.2268939506565	1.2030021111393	-2.74370375	1.87999275
anei1239	1.25004223298	1.19113178164028	-1.01303375	3.7017795
anta1255	-0.0927647450195	1.32966708708095	-2.828227	2.59366025
anuf1239	0.363239209775	1.24823956658183	-2.14918875	3.009208
anuu1241	0.6643134751885	1.10146471507675	-1.4796365	2.97467474999999
aona1235	0.91464857449	0.934626741788331	-0.806022375	2.8776815
apat1240	0.18857366176725	1.12831654768068	-2.10763675	2.45054375
apin1244	-0.005197562828	1.2565809282853	-2.63855875	2.5558575
apma1240	0.687529046335	0.999672272545257	-1.22774025	2.707647
arak1252	1.3803749613825	0.956532029512311	-0.38173475	3.43010275
arao1248	-0.1770953540585	1.26021188695637	-2.92350725	2.2130495
arap1274	-0.181697509931	1.39051577912251	-3.16273525	2.432929
area1240	-0.4292322808495	1.26302953939019	-3.11453725	1.94249175
argo1244	0.917769638974	1.31759339942463	-1.49168375	3.68374875
arom1237	-0.2110105358211	1.30467730494008	-2.9299575	2.26335075
arop1242	-0.7418931391625	1.24548636768497	-3.4024045	1.54748925
arop1243	0.7823962389511	1.10546944748071	-1.41479575	3.02373075
ashe1272	-0.1399779304005	1.29564396325149	-2.75394225	2.3839575
assi1247	1.122715130475	1.26161952455435	-1.14821675	3.9392145
asut1235	-0.439731518465	1.31028932385189	-3.31623225	2.02678575
atam1240	-0.32924016944	1.30449181595453	-2.9816245	2.17197675
athp1241	-0.2287424640735	0.925189224942407	-2.13564175	1.5354365
aton1241	-0.1623988100295	1.20185791284045	-2.725691	2.1359185
aulu1238	1.64857089952	0.835714745902225	0.040262625	3.3084795
awad1243	-0.074076688076	1.13949829070551	-2.416451	2.1412265
awad1244	0.86255112551	0.968536776943897	-0.96746385	2.916467
awar1248	1.791761709215	1.02106865324869	-0.04602023	3.9735635
awet1244	-0.276666941365	1.28382967738116	-2.86954025	2.21918025
awtu1239	-0.764097799162	1.17924591631184	-3.281009	1.35679725
axam1237	1.4591107781425	0.850793691180732	-0.128654725	3.13363425
axiy1235	0.3465628426905	1.10040545171808	-1.7595855	2.55605125
azha1235	-0.1909299988895	1.11291373045569	-2.44953575	1.9883525
baba1266	-0.7313706007375	1.12748690508732	-3.22021725	1.33473075
baba1268	-0.399998000545	1.34700992307143	-3.32676375	2.155816
babi1235	-0.3296096412036	1.26981685457859	-3.0017705	2.0317085
bafi1243	-0.7635712408565	1.15577730546224	-3.17708875	1.31875425
bafu1246	-0.7723352336855	1.13704475112202	-3.2823775	1.33363275
