Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6387098667185	1.10062604437958	-2.9701375	1.33045625
abkh1244	-0.19009304833695	1.39243448427151	-3.04576025	2.552035
abun1252	1.3882201783985	1.35402051101745	-1.00758175	4.35146125
acha1249	-0.443830879001	1.09431468310873	-2.88718575	1.55817025
achi1257	-0.156575796901	1.35990979687318	-2.92159175	2.43133125
acol1236	-0.2323886004925	1.25560823222588	-2.7870115	2.0788355
adze1240	1.74520063361	1.03433617856991	-0.147386275	3.87048375
aeky1238	0.95428461961	1.16935059299259	-1.20024075	3.401063
afar1241	-0.340926616763	1.26484395274723	-3.177712	1.88044799999999
aghe1239	-0.728436791427	1.14144939674567	-3.052236	1.3736075
aghu1255	-0.178176564505	1.25980860614096	-2.88574825	2.20447975
agob1244	-0.52559669703	1.21196007055546	-3.19668825	1.67262725
agua1253	-0.1137551533265	1.24386280767959	-2.67144	2.208926
aheu1239	-0.24620932326115	1.32398124621038	-3.04034475	2.29457675
aime1238	0.36207145874	1.19230836582058	-2.0171995	2.70114775
ainu1240	1.0758450038168	1.29471901748474	-1.249092	3.878352
ajab1235	-0.389539153465	1.28505113661549	-3.0730725	1.99026425
ajie1238	0.61146391357	1.17130251821414	-1.691685	2.94817375
akoo1248	-0.8071612119619	1.22762789714514	-3.40951725	1.551648
akun1241	-0.213733042215	1.23763732098214	-2.777268	2.084184
alab1237	-0.29527251805	1.26462026688132	-2.90848625	2.018325
alab1254	0.804521147712	1.11558675305183	-1.3886905	3.1168095
alac1244	-0.434894261025	1.29233044659869	-3.1014295	2.05569225
alag1248	-0.6076099820745	1.26501453251077	-3.2708675	1.72878375
aleu1260	-0.296837086911	1.30294672511822	-3.01298875	2.207281
alor1247	-0.190874310328	1.30828303301148	-2.8123795	2.33804225
aluk1238	1.673893611078	1.33499718186444	-0.67311555	4.56942425
amap1240	-0.309333351752	1.15554476708627	-2.711917	1.91921025
amar1272	-0.1990845257505	1.2339779568449	-2.8784045	2.12383625
anei1239	1.2412384325545	1.22238178472699	-1.04188275	3.845315
anta1255	-0.1722308172335	1.32650914977317	-2.980373	2.32456575
anuf1239	0.322247896145	1.21816582656171	-2.07812475	2.6507555
anuu1241	0.6405646418425	1.12395838130414	-1.57343875	2.92203825
aona1235	0.88040830768	0.952145447356902	-0.872402425	2.8683715
apat1240	0.1775556576035	1.0629208983852	-2.03236925	2.17209475
apin1244	-0.02708201898135	1.35178065663601	-2.7328645	2.702994
apma1240	0.7337947153492	0.958047375935802	-1.1839725	2.68440175
arak1252	1.35856960210555	1.00744111071707	-0.569448225	3.449348
arao1248	-0.12775443462	1.28884692796589	-2.81972425	2.38132075
arap1274	-0.148943677312	1.34012249316776	-3.0411145	2.40657375
area1240	-0.4243837392665	1.30717047669865	-3.24462775	2.074204
argo1244	0.9732480495495	1.23495889078798	-1.182775	3.60555599999999
arom1237	-0.1874379716695	1.40327051217102	-3.053868	2.54507025
arop1242	-0.719356578636	1.23368273337866	-3.40991875	1.52309475
arop1243	0.8278383139755	1.06879381637278	-1.20755775	2.93981325
ashe1272	-0.1886999948748	1.41191432006509	-3.067331	2.466779
assi1247	1.1589666038415	1.31475791954037	-1.180998	4.0641205
asut1235	-0.4595388436585	1.25507016703342	-3.11685175	1.78865874999999
atam1240	-0.3685648354175	1.36345324129103	-3.35743775	2.20257825
athp1241	-0.1971956214155	0.925364938161846	-2.180266	1.57190525
aton1241	-0.18951311048795	1.25874985355977	-2.82773775	2.16541075
