Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.203885238165	1.04763705296393	-2.06795525	2.308348
abkh1244	-0.9595581823575	1.23878344070305	-3.86726925	1.054435
abun1252	-0.4829171277435	1.23316042791652	-3.22244125	1.640379
acha1249	-0.03109884337485	1.03514018030855	-2.41147875	1.96473775
achi1257	-0.6622286470455	1.09909040041225	-3.16514	1.26139925
acol1236	-0.50645243868606	1.46650094218346	-4.05161275	1.91879225
adze1240	-0.713217719661	1.12067060110275	-3.40992425	1.15575375
aeky1238	-0.407044646409	1.22231910372702	-3.12334425	1.9428035
afar1241	0.03728578935	1.07331744410185	-2.148608	2.15289825
aghe1239	0.2301409019055	1.05778247568231	-2.06085375	2.39938675
aghu1255	-0.344850354914	1.13751769624333	-2.894246	1.7758745
agob1244	-0.63928085009265	1.27385529244783	-3.63311575	1.490943
agua1253	-0.4880804395935	1.24875797188448	-3.4804165	1.6722035
aheu1239	-0.7638874487795	1.16457422354649	-3.424252	1.18304875
aime1238	-0.704834396573	1.27067087168793	-3.67915925	1.438784
ainu1240	0.1704522265055	1.2550670301612	-2.340082	3.059765
ajab1235	0.2722331389925	1.05092618796543	-1.98598375	2.399093
ajie1238	-0.6909081636075	1.10795438263713	-3.347533	1.17043975
akoo1248	0.18059592303	1.08261722294407	-2.293016	2.23372425
akun1241	-0.571362041493	1.23245717364342	-3.473001	1.53102675
alab1237	-0.358863849446875	1.14729543674508	-2.8101855	1.87209975
alab1254	0.0774121152715	1.056899393303	-2.02009175	2.25750475
alac1244	-0.4440279078475	1.21161996963926	-3.31377075	1.78199375
alag1248	0.0063556685061	1.0851218064355	-2.27577025	2.223131
aleu1260	-0.2718762306475	1.14700794521113	-2.8401325	1.972839
alor1247	-0.6955360066245	1.11812036977129	-3.19037525	1.13546375
aluk1238	0.42221800616915	1.16179300936383	-1.63419725	3.17489325
amap1240	-0.6637756753905	1.29848764066527	-3.68464475	1.53857225
amar1272	-0.713910811798	1.14305542167191	-3.454096	1.16703425
anei1239	-0.6816984465845	1.10900146081239	-3.341448	1.16823075
anta1255	-0.6697883710735	1.12166464051541	-3.46134425	1.30696775
anuf1239	0.261668544503	1.05438965885513	-1.92310025	2.422323
anuu1241	0.2235816773301	1.02000875174638	-1.81404775	2.377903
aona1235	0.2432306484785	1.04595993804856	-1.79129225	2.5796115
