Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6575012932385	1.09209434469296	-2.9172375	1.3255
abkh1244	-0.2020734923285	1.39413685493873	-3.1883005	2.4452235
abun1252	1.23977882576	1.28944603706999	-0.9929418	4.061073
acha1249	-0.4332505927899	1.09668172815341	-2.7448365	1.65314
achi1257	-0.150475092334	1.30346190783748	-2.84414425	2.36764525
acol1236	-0.252305481309	1.26219035032423	-2.95443575	2.21369525
adze1240	1.703500259175	1.0294871981151	-0.0626755075	3.95690425
aeky1238	0.890638542106	1.12339416893767	-1.183259	3.2362405
afar1241	-0.31449376721	1.2611270534611	-3.096917	2.14666525
aghe1239	-0.729459706429	1.12935641358611	-3.16662975	1.373651
aghu1255	-0.193348599372	1.18543624609898	-2.72410225	2.14341325
agob1244	-0.4660388820035	1.18048004946726	-3.00355475	1.77659225
agua1253	-0.107164291715	1.26546981087457	-2.649212	2.36757575
aheu1239	-0.2530812185735	1.2780677855623	-2.920651	2.2159955
aime1238	0.3629132992	1.21073485941334	-2.05112375	2.83368575
ainu1240	1.044330797431	1.25772787671162	-1.1600295	3.7368145
ajab1235	-0.34879946918	1.20936932814579	-2.91346775	1.932078
ajie1238	0.5441130045	1.18456647746808	-1.74324225	2.96417725
akoo1248	-0.832897925123	1.27510428519141	-3.66201475	1.42797825
akun1241	-0.174211249652	1.23946120566374	-2.75269725	2.18525125
alab1237	-0.2526717151915	1.25968612812477	-2.88572325	2.139895
alab1254	0.86127295487	1.11140481988615	-1.13704875	3.0971945
alac1244	-0.4047291696205	1.22618097834483	-2.90297125	1.89432725
alag1248	-0.585667825745	1.19065779465782	-3.13887	1.647803
aleu1260	-0.285122190109	1.18193629247319	-2.7486835	1.97611475
alor1247	-0.1914627252245	1.27849764424853	-2.8091525	2.226318
aluk1238	1.51362047762115	1.31882389497341	-0.80854525	4.2964585
amap1240	-0.319323135104	1.14680165287992	-2.7885255	1.7879085
amar1272	-0.180865009415	1.17173394733915	-2.5906935	2.089041
anei1239	1.17716954385	1.18140082797337	-0.91948265	3.67887125
anta1255	-0.105426462418	1.26401782222256	-2.78256325	2.37697825
