Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.635965840585	1.11256077638869	-3.1452665	1.48629275
abkh1244	-0.128676115194	1.27709987703001	-2.86877325	2.43287325
abun1252	1.27152859131	1.30923310265889	-1.0440755	4.070841
acha1249	-0.434121582015	1.07997270750589	-2.669667	1.5355115
achi1257	-0.140446427002	1.28629449464025	-2.729684	2.380075
acol1236	-0.244291400072785	1.29257339018051	-2.9384705	2.28329025
adze1240	1.683942045395	1.00618715955522	-0.14757215	3.81851375
aeky1238	0.8852200980795	1.11434855663136	-1.16689475	3.1638405
afar1241	-0.316138158145	1.14100367632472	-2.70083375	1.958349
aghe1239	-0.7253242043255	1.11264024090431	-3.21137675	1.3131065
aghu1255	-0.17036508497	1.16933539291322	-2.61675325	2.14345925
agob1244	-0.4768746113345	1.12026410710544	-2.952177	1.58843225
agua1253	-0.091836781087	1.26608631650805	-2.716406	2.37059175
aheu1239	-0.27786781558095	1.29338483114492	-3.0222715	2.2724365
aime1238	0.3686143523535	1.15046850288737	-1.95668375	2.69978025
ainu1240	1.088199805735	1.23891985078931	-1.177187	3.653812
ajab1235	-0.406321152725	1.23619115583823	-3.045214	1.89457875
ajie1238	0.5608261915495	1.08159766372848	-1.50559175	2.801172
akoo1248	-0.773845794955	1.18386227359108	-3.285576	1.392659
akun1241	-0.1843957045581	1.30457965873275	-2.841634	2.31647875
alab1237	-0.289847696585	1.26256843019646	-2.766155	2.21173425
alab1254	0.791933145805	1.10967252800177	-1.2918535	3.0895335
alac1244	-0.398378726765	1.22272006934336	-3.1039615	1.83087025
alag1248	-0.569127519986	1.18347104261578	-3.130074	1.54046575
aleu1260	-0.2976716302825	1.21138329057498	-2.79233025	1.93026425
alor1247	-0.226309415022	1.29432030126713	-2.85201825	2.303261
aluk1238	1.524713718235	1.26299403550959	-0.7105609	4.1886075
amap1240	-0.2948991917205	1.10107177656175	-2.597129	1.8829075
amar1272	-0.1805040511938	1.12388094905549	-2.41066125	2.075301
anei1239	1.18048259553395	1.15880196677996	-0.892868825	3.6358625
anta1255	-0.12128909453965	1.24588686712764	-2.74679925	2.20698325
anuf1239	0.3266586801693	1.17866760786032	-1.92368875	2.64167
anuu1241	0.56509841018	1.11547838077541	-1.663616	2.78582275
aona1235	0.78676059207255	0.916925424940532	-0.8852062	2.72791975
apat1240	0.14473329985	1.05452902680167	-2.0891075	2.1654655
apin1244	-0.017340522815	1.32128460994171	-2.78333	2.55734924999999
apma1240	0.7303100597415	0.955151228117322	-1.093789	2.5876355
arak1252	1.332391167795	0.974563451689436	-0.47056445	3.27965525
arao1248	-0.13731553173665	1.25120643635593	-2.80754225	2.157651
arap1274	-0.127485068525	1.2565326192641	-2.73795725	2.32961025
area1240	-0.490763015852	1.23282303153149	-3.06287775	1.71911025
argo1244	0.8696741465685	1.19589525329755	-1.42046325	3.31430549999999
arom1237	-0.2072788246995	1.29436229660476	-2.795722	2.256611
arop1242	-0.699429963765	1.12597043611308	-3.0993185	1.27755
arop1243	0.765150058085	1.07914172477361	-1.40892025	2.89345825
ashe1272	-0.15432779481	1.29514241455672	-2.73613275	2.2942
assi1247	1.107147314536	1.24813802634472	-1.078008	3.74105575
asut1235	-0.422744952559	1.22951175185589	-2.977814	1.83975125
atam1240	-0.35467235574715	1.27087434506693	-3.04630675	2.0289825
athp1241	-0.3102805138825	0.890430991897611	-2.1652575	1.486703
aton1241	-0.197178990068	1.17653420005928	-2.50880775	2.0057175
aulu1238	1.5835809051385	0.856973543490837	-0.0243619175	3.370094
awad1243	-0.0401145614935	1.07819501991042	-2.22067975	2.0446895
awad1244	0.859059371716	0.957882809258689	-1.0511535	2.725553
awar1248	1.742309497015	0.992757728382223	-0.0648850775	3.85290325
awet1244	-0.2631649998485	1.34249315686027	-3.180112	2.37064525
awtu1239	-0.6860551784945	1.0934703300972	-3.0636145	1.26321325
axam1237	1.38585323861	0.860321808922656	-0.210718075	3.193562
axiy1235	0.25267059022295	1.03850804833602	-1.795205	2.41206625
azha1235	-0.2433504391275	1.08148557802721	-2.58997625	1.79150475
baba1266	-0.6860277405435	1.10105477955602	-3.1423255	1.3438265
baba1268	-0.3514581377755	1.23685918850482	-2.816612	2.067887
babi1235	-0.313734436456	1.21874934577511	-2.806139	1.926736
bafi1243	-0.7022027401715	1.08620019341558	-3.005659	1.29259475
bafu1246	-0.7353334495199	1.09906308148378	-3.14481425	1.23227725
bahi1252	0.3234427857195	0.777320022568555	-1.20622525	1.8692845
baim1244	-0.613707057832	1.2097921569423	-3.207829	1.5692485
baki1244	0.4882864779265	0.892656589544747	-1.34354325	2.23202575
bala1311	-0.193739052915	1.25491014015674	-2.84208175	2.10170875
bala1315	-0.105434229675	1.33756420856118	-2.8795795	2.58611275
bala1316	0.25957510704425	1.20483952310643	-2.15671475	2.65652
balu1257	-0.3665315010545	1.20215444914752	-2.900115	1.8626405
bamu1253	-0.535962744675	1.09981184988811	-2.907794	1.5544285
band1344	-0.1768817842485	1.2220041541967	-2.6005345	2.10009475
bant1288	-0.109734285582	1.23565095943738	-2.62845475	2.2678015
bara1369	-0.112557290495	1.29689565287346	-2.66906425	2.54940475
bari1286	-0.182888962135	1.12589714125311	-2.42345025	2.0944655
baro1253	-0.57834717299475	1.23594592738207	-3.21837025	1.72043325
bata1289	-0.165867794871	1.33963001297338	-2.961752	2.4853275
bebe1248	-0.3720236460895	1.23930747578274	-2.9622545	1.98035025
beka1241	-0.112819624162	1.28126708098443	-2.718157	2.40701625
bela1254	-0.1020896041055	1.34519209345204	-2.8434485	2.48096675
belh1239	-0.3504665408785	0.875702964486023	-2.24416075	1.33485625
bell1243	-0.199005532809	1.23218679396361	-2.697864	2.2205055
bemb1257	-0.151510839745	1.22184199550203	-2.76092	2.12148075
bhoj1244	0.280692999572	1.07392829370495	-1.84001875	2.377528
bian1252	0.750599723095	0.973211271567471	-1.12104375	2.7763505
biao1253	-0.22529763192905	1.25153639439878	-2.8958	2.19716125
biao1254	-0.321369370752	1.28982054856065	-3.1437565	2.18085575
biao1256	-0.224845036152	1.28926937001888	-3.050368	2.28210425
bier1244	0.5231468849935	0.878998334031098	-1.2701555	2.237411
bign1238	2.2294628907135	0.994077587233246	0.29055355	4.240701
biha1246	-0.3648182121825	1.3001728437884	-3.0868025	2.04357375
bini1246	-0.4042939143125	1.21762456714929	-3.03639725	1.89761
bisu1244	0.3836094667415	1.14332803883796	-1.777719	2.77508375
bitt1240	-0.483844065155	1.10733623616839	-2.9004155	1.5049105
biwa1243	-0.8174841892089	1.11716126163302	-3.17244725	1.13521925
boht1238	0.04899532234	1.21117379320022	-2.41186075	2.40574375
boly1239	-0.04082383666	1.18372605487579	-2.45275975	2.26122025
boro1277	0.7718883956205	1.21219065490872	-1.395646	3.42419175
boro1282	-0.19026640055	1.29040354728001	-2.88863775	2.16323625
boto1242	1.677571917735	1.30695061213809	-0.560025425	4.48746825
boun1243	0.29298779865265	1.21776725879304	-2.12730425	2.82555775
bret1244	-0.0876986550255	1.34403749065562	-2.80114325	2.55900025
budu1265	0.262076145749	1.21463604669916	-2.21492625	2.64810399999999
buga1247	-0.30371976705	1.20165474214805	-2.81967375	1.94349325
buga1250	1.269999518038	1.03014229710015	-0.532029975	3.41313574999999
bugi1244	1.3955863923255	1.37403148051337	-1.02998275	4.532284
bujh1238	1.002087033922	0.931312252801023	-0.746283075	2.83374725
