Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1465293873821	0.664604877602497	-1.65964125	1.09251925
abkh1244	-0.4932463305336	0.864801589039879	-2.62264175	0.920229699999999
abun1252	-0.0070234684253	0.724994759889461	-1.594191	1.5241855
acha1249	-0.2885334669825	0.708594172288094	-1.97987475	0.869406125
achi1257	-0.3209625801117	0.706200162913164	-2.044776	0.885149025
acol1236	-0.32080283836185	0.82744072241822	-2.2884385	1.09583025
adze1240	-0.325095978856	0.711577602062112	-2.0215095	0.866070999999999
aeky1238	-0.426464832424	0.860808617370684	-2.48462625	0.9846134
afar1241	-0.43980059530842	0.695239812265115	-2.0194785	0.783136099999999
aghe1239	-0.161055630877685	0.658359309803529	-1.79155675	1.080255
aghu1255	-0.02601143331105	0.759035195718904	-1.842277	1.460426
agob1244	-0.15946927339835	0.787248454540722	-2.0438805	1.2213705
agua1253	-0.56300906576495	0.878702297906855	-2.8718555	0.690942699999999
aheu1239	-0.32010363901798	0.762243083655885	-2.12818025	0.892756149999996
aime1238	-0.67454322147815	1.01049792382104	-3.3074645	0.70400365
ainu1240	-0.4809557713285	0.871287397694287	-2.5921045	0.917175799999998
ajab1235	-0.10807654514693	0.662898473941154	-1.58989025	1.1605545
ajie1238	-0.33101922300405	0.718774628595991	-2.0659525	0.856342625
akoo1248	-0.16820199084095	0.669075117138497	-1.64498625	1.0690465
akun1241	-0.538511889482	0.850773635659637	-2.638198	0.739990174999999
alab1237	-0.3880075193915	0.791942666825669	-2.25313075	0.98676345
alab1254	-0.424517778295375	0.684655522520908	-2.00695925	0.760501225
alac1244	-0.5372896799086	0.881079389897285	-2.7037935	0.74297255
alag1248	-0.45403152221136	0.695903479753489	-2.06042425	0.740395225
aleu1260	-0.4893783173051	0.855622813389653	-2.607534	0.814667024999998
alor1247	-0.32006846809	0.708600538567503	-1.995643	0.878214725
aluk1238	0.361047311844	0.745128187649186	-0.965721575	2.06490775
amap1240	-0.69176056647905	1.01552882674131	-3.241977	0.664513624999999
amar1272	-0.324225242455	0.700159412330095	-2.028339	0.813977024999997
anei1239	-0.3173534508905	0.721701946742606	-2.135832	0.876672274999999
anta1255	-0.3233582491935	0.699636427934881	-2.02020375	0.812904399999999
anuf1239	-0.111084821136	0.672595532447865	-1.60933075	1.17810025
anuu1241	-0.15429364908335	0.675999791616604	-1.729289	1.08303325
aona1235	-0.00488301802815	0.65797722031233	-1.35952625	1.380463
apat1240	-0.1538590724953	0.672164392965967	-1.735436	1.08979
apin1244	-0.5069845009679	0.850484734556682	-2.55919725	0.836555249999999
apma1240	-0.32208445607	0.70807194688991	-1.9760595	0.880490399999999
arak1252	-0.3265147542329	0.705970705872128	-2.06810875	0.831029375
arao1248	-0.53113535186785	0.860196158207824	-2.66612925	0.741974925
arap1274	-0.45050398137565	0.827875100777639	-2.426553	0.893206525
area1240	-0.32236996197945	0.705339680607183	-1.96007275	0.826294974999998
argo1244	-0.4120681872248	0.715214862907537	-2.0706485	0.849074849999999
arom1237	-0.80469340577675	0.854127734515412	-2.81333325	0.334485025
arop1242	-0.3229079415435	0.695107256451241	-1.985953	0.831515825
arop1243	-0.3204206935267	0.708808356140863	-2.03328025	0.822284749999998
ashe1272	-0.4873920016459	0.845500559182386	-2.4844015	0.848555149999999
assi1247	-0.34587085823515	0.761419002245382	-2.15777675	0.99601
asut1235	-0.1804179846953	0.668794471316157	-1.854547	1.083248
atam1240	-0.28321386119975	0.683217802773013	-1.9191555	0.875799474999999
athp1241	-0.0900408525526	0.659795934146514	-1.56259525	1.22308625
aton1241	-0.09377825533322	0.655550308458413	-1.53792825	1.252673
aulu1238	-0.293896411219763	0.697665472401017	-2.01104475	0.862128475
awad1243	-0.8140551038624	0.8536102457422	-2.85670975	0.331726399999999
awad1244	-0.33319626860536	0.713088859094675	-2.037649	0.820732149999998
awar1248	-0.00401113508505	0.741763717126996	-1.614054	1.39643975
awet1244	-0.516666971465	0.837577347194598	-2.561902	0.737721349999998
awtu1239	-0.5985071543415	0.965868976335751	-3.1524725	0.773226125
axam1237	-0.2972980256387	0.685167553377986	-1.9093065	0.87917815
axiy1235	-0.2487051954675	0.684686433408716	-1.90494725	0.925935674999999
azha1235	-0.2578359061125	0.693915227404368	-1.91860325	0.917620549999999
baba1266	-0.16335778011449	0.662126505771586	-1.71966825	1.04074875
baba1268	-0.3358872272636	0.720530560546023	-2.01974675	0.842403575
babi1235	-0.39506124173525	0.792000419896271	-2.19922725	0.977816849999997
bafi1243	-0.16272105195633	0.6600252020118	-1.6982905	1.0030245
bafu1246	-0.163961248082085	0.675315050097974	-1.71808175	1.117529
bahi1252	-0.088676340108	0.649467306627572	-1.46813125	1.17115425
baim1244	-0.00616973008605	0.652786524341547	-1.44325575	1.403479
baki1244	-0.326649723456	0.711335461743465	-2.0523125	0.838040149999998
bala1311	-0.32554498322785	0.711984595450907	-2.0973085	0.837000124999998
bala1315	-0.309431763897725	0.699791306275272	-2.00171925	0.881155124999997
bala1316	-0.3125868114605	0.705920791753648	-2.06764475	0.815018024999999
balu1257	-0.330958301453	0.724603601962859	-2.0501225	0.829408249999999
bamu1253	-0.160035988979	0.667108761761537	-1.72473975	1.17012975
band1344	-0.0823148365936	0.658332435174497	-1.60183925	1.16938225
bant1288	-0.2885272665219	0.701413440337428	-1.9773005	0.908208075
bara1369	-0.3222512652837	0.705955865372083	-1.99462225	0.829432149999998
bari1286	-0.32837030014995	0.70336333514228	-1.9747615	0.809413824999999
baro1253	-0.32906101171485	0.704958653088956	-2.0562985	0.813600575
bata1289	-0.30967969785135	0.699745562256661	-1.97613825	0.853895324999998
bebe1248	-0.15792407463305	0.655039188332624	-1.620056	1.05758775
beka1241	-0.31748928219765	0.697644637732137	-1.951406	0.887861774999997
bela1254	-0.79328770813335	0.86677015410398	-2.90786575	0.342902075
belh1239	-0.08991666258335	0.659961498066032	-1.5501085	1.2224105
bell1243	-0.48236099935355	0.849725763930331	-2.51268775	0.859144
bemb1257	-0.170217707923505	0.672923852946781	-1.7339235	1.0703505
bhoj1244	-0.80385969144705	0.863250514661092	-2.875194	0.31566905
bian1252	-0.1355922434215	0.767154321127439	-1.9770295	1.244082
biao1253	-0.1850200471098	0.68758346860833	-1.842643	1.02204175
biao1254	-0.3789697136749	0.902396926122564	-2.59564575	1.125797
biao1256	-0.38227339853555	0.896440327411282	-2.57281025	1.16603675
bier1244	-0.3259521700465	0.704757342084559	-2.00734	0.839173574999999
bign1238	-0.2626086807265	0.671618403691296	-1.80268525	0.904472575
biha1246	-0.3244121137752	0.701746308714206	-2.0414115	0.834565949999999
bini1246	-0.17818641264735	0.706323279967923	-1.8463285	1.0964395
bisu1244	-0.2446928054329	0.689538834839789	-1.84447825	0.926308575
bitt1240	-0.3694180644724	0.769582119080793	-2.22695475	0.844263525
biwa1243	-0.15741213200065	0.823183242665984	-2.21122275	1.28181275
boht1238	-0.4868350624642	0.719552577208733	-2.1439725	0.725559999999999
boly1239	-0.36399239293805	0.769337538020159	-2.2188655	0.895323324999999
boro1277	-0.129182858437	0.719230547788169	-1.7048375	1.37481175
boro1282	-0.5174318480725	0.879709962829468	-2.6716235	0.851534174999999
boto1242	-0.23111256485645	0.666614215924994	-1.78420925	0.948801624999999
boun1243	0.00321344777235	0.665746937050488	-1.39598925	1.44244425
bret1244	-0.79747674086835	0.859525162934957	-2.88671375	0.337823125
budu1265	-0.4030584924398	0.692144165616066	-1.93030625	0.863037425
buga1247	-0.3650821658643	0.77353005939803	-2.309431	0.890728599999999
buga1250	-0.32351497818455	0.708672335869334	-1.9947395	0.819292175
bugi1244	-0.2825979753001	0.679876028546031	-1.906182	0.895760249999999
bujh1238	-0.0609976445155	0.643688571607505	-1.39036975	1.2206905
bull1247	-0.11775247457817	0.680030238283434	-1.657989	1.23156025
bulo1242	-0.33491139823401	0.768656069547051	-2.2522565	0.893752924999999
bumt1240	0.00500512532605	0.666486012212179	-1.355879	1.40381549999999
buna1276	-0.3423335915015	0.724967583163806	-2.04711275	0.828577224999999
bund1253	-0.81213819034025	0.858101090379852	-2.88717375	0.2977836
buol1237	-0.28930719129805	0.689242678086976	-1.840051	0.886232949999998
bure1242	-0.426314885944015	0.710430614305572	-2.061797	0.859859649999998
burj1242	-0.42413078656255	0.691914791539439	-2.0006935	0.801863725
busa1253	-0.241237944919185	0.789662837981193	-2.14530625	1.17859025
bush1247	-0.117133241532175	0.664124751970275	-1.620839	1.1561565
buwa1243	-0.400845132227	0.70497027361406	-1.9432605	0.955876499999999
bwai1242	-0.3386793737125	0.713266304009637	-2.015402	0.852991775
bwat1240	-0.31144638912125	0.705952756117385	-2.017522	0.847833775
caac1237	-0.311975945228	0.699808728269511	-2.03091675	0.851983025
cacu1241	-0.5473791243815	0.859129557392432	-2.74240125	0.73103035
cahu1264	-0.349774846606	0.756481816597943	-2.09487875	1.02650575
cakf1236	-0.431753341317852	0.714838867914072	-2.07113275	0.815566849999999
caml1239	-0.090088091241	0.656541934755345	-1.54908325	1.2193475
camp1261	-0.8069263340279	0.864846661479602	-2.83453125	0.329171874999999
cane1242	-0.4828990634547	0.833613393503346	-2.53181	0.8699359
caom1238	-0.178931929042	0.683191537318187	-1.755462	1.06293175
capa1241	-0.5196799526785	0.862708140928111	-2.70007375	0.745397474999998
carn1240	-0.373578979758186	0.776713098808597	-2.17087725	0.8433584
caro1242	-0.340854050133	0.718416167113638	-2.03613725	0.826331199999999
cash1251	-0.523584765016735	0.867830380281483	-2.72846275	0.778850974999999
casi1235	-0.2405756035905	0.674890115292934	-1.8100215	0.937452899999999
cemu1238	-0.29703531232155	0.69874250746246	-1.90816925	0.864936099999999
cent1989	-0.37035167524725	0.769859340797657	-2.176112	0.826338799999998
cent1990	-0.37502230880565	0.776327958755687	-2.180012	0.882186799999999
cent1992	-0.33516673734159	0.771600976237403	-2.20722425	0.911478449999999
cent2084	-0.2287450071795	0.681081392489743	-1.78103325	0.967706174999999
cent2100	-0.3067608515832	0.698103001363034	-1.90632025	0.889270999999999
cent2127	-0.49209742119295	0.870918482113545	-2.603038	0.951431475
