Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.671007632589	1.07779291918784	-2.97762475	1.35495075
abkh1244	-0.18352420123652	1.32052905094004	-3.02628725	2.387957
abun1252	1.273932973975	1.37389114877712	-1.02300025	4.30464025
acha1249	-0.4193955184345	1.12936740657044	-2.88740825	1.687546
achi1257	-0.0728275993255	1.35125830484011	-2.9245015	2.5449655
acol1236	-0.2796089061625	1.26079056071064	-2.90317125	2.1471515
adze1240	1.678390008915	1.05688605681499	-0.149688825	3.97057475
aeky1238	0.9623407017025	1.19550065988324	-1.06345925	3.55157625
afar1241	-0.31750507053	1.24135711517015	-3.11271175	2.01253525
aghe1239	-0.750005783549	1.08962421290757	-3.0239175	1.26278425
aghu1255	-0.188757644605	1.18156159350194	-2.67719175	2.11535425
agob1244	-0.477634991205	1.22217618475474	-3.22935075	1.82258325
agua1253	-0.112632020955	1.33740197377285	-2.90834525	2.58151475
aheu1239	-0.2839541322655	1.26224802288774	-2.8811055	2.090978
aime1238	0.340377254014	1.1796655189791	-2.09288725	2.6744675
ainu1240	1.093230986385	1.29115695711996	-1.24570175	3.90245
ajab1235	-0.4069155489035	1.28163581972373	-3.2203065	1.968972
ajie1238	0.595613833385	1.20001191958481	-1.6721595	3.0264515
akoo1248	-0.8277959665675	1.25448218629454	-3.5675695	1.44606825
akun1241	-0.215156625207	1.2646669586251	-2.8296915	2.34237125
alab1237	-0.259700058322	1.23267060383273	-2.9600265	2.078849
alab1254	0.80763104862	1.13982210561326	-1.327393	3.33077675
alac1244	-0.41204677404315	1.28780962449907	-3.2281195	1.95364175
alag1248	-0.582470493736	1.25882966101183	-3.30219375	1.68517225
aleu1260	-0.29064442164385	1.2751571367896	-2.93520025	2.10917525
alor1247	-0.22461702138	1.33298691984012	-2.9872295	2.27612525
aluk1238	1.460846265145	1.31777065986149	-0.820276475	4.2156985
amap1240	-0.338404686226	1.16743919019468	-2.77316975	1.9819345
amar1272	-0.1188245714835	1.18468814899757	-2.52671625	2.13872549999999
anei1239	1.2800585606812	1.21481047292119	-0.87280825	3.88974725
anta1255	-0.11484477691	1.3715379929032	-2.871188	2.58169024999999
anuf1239	0.295052892089	1.21971829921739	-2.09264375	2.72743825
anuu1241	0.618868777711	1.12058186540607	-1.54636975	2.8750215
aona1235	0.815041914625	0.978957834919673	-0.947819275	2.8459545
apat1240	0.103480922447	1.10189253999842	-2.1828825	2.20911775
apin1244	0.008628937535	1.29625922672037	-2.688221	2.51167975
apma1240	0.820314234720005	0.972852010267571	-1.13564675	2.73465025
arak1252	1.4446441209235	1.01767323832344	-0.378830425	3.52132725
arao1248	-0.104085360265	1.26995522103366	-2.7712545	2.318172
arap1274	-0.163045343825	1.29167414089163	-2.710999	2.4161705
area1240	-0.41506741576	1.26912930146553	-3.12833925	1.91775425
argo1244	0.942230292054233	1.36020503458883	-1.38565275	3.9516255
arom1237	-0.167403380715	1.38777554331435	-3.10038825	2.60260075
arop1242	-0.7249212380755	1.13536039021962	-3.03875575	1.36122774999999
arop1243	0.834403738675	1.08080680048531	-1.2022225	3.07360875
ashe1272	-0.2056554995415	1.31023726328402	-2.97844275	2.33684575
assi1247	1.15305918285	1.28671753446071	-1.1362805	3.97679675
asut1235	-0.476424535259	1.3284104579671	-3.4317	2.0314885
atam1240	-0.3669539245265	1.33882160806181	-3.2435975	2.163763
athp1241	-0.272420157264	0.923101329138717	-2.2040525	1.4613385
aton1241	-0.205978359645	1.20927095012103	-2.759959	2.17666
aulu1238	1.722441591725	0.880927575916454	0.1129717	3.5075205
awad1243	-0.036861336754	1.2007298132266	-2.57027525	2.19806675
awad1244	0.89742516939165	1.00684570429088	-1.00870025	2.98118175
awar1248	1.7642203376025	1.05661865646848	-0.10105645	4.02273325
