Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1476483811303	0.475837409170741	-0.7465365	1.2143985
abkh1244	-0.2944017352905	0.65665108341344	-2.17197025	0.627760799999998
abun1252	-0.05720424480975	0.5766842863647	-1.354757	1.20988275
acha1249	-0.058159023999475	0.463285372696656	-1.177633	0.875512449999997
achi1257	-0.09754192456165	0.489117818810316	-1.313225	0.7924605
acol1236	0.0786195827554	0.542433337731596	-1.083936	1.36742325
adze1240	-0.137737308140855	0.478213014902936	-1.34863025	0.718230474999999
aeky1238	-0.10028734323706	0.564240965651853	-1.37782275	0.98788265
afar1241	-0.0681426670427	0.469239896064352	-1.0470405	0.915289325
aghe1239	0.14981821364	0.481006101738481	-0.77695115	1.25921075
aghu1255	-0.03409149483565	0.531714336177771	-1.1692095	1.15924275
agob1244	-0.16511831364726	0.607629910295597	-1.63535075	0.903535675
agua1253	-0.2270721623009	0.59797868988511	-1.659943	0.728391674999999
aheu1239	-0.07619893115295	0.48460601379389	-1.22155225	0.8216146
aime1238	-0.1637558725553	0.597480044065925	-1.6687585	0.858356999999998
ainu1240	-0.176504521716	0.572760805778201	-1.61512575	0.711175075
ajab1235	0.2207509011313	0.486996897481465	-0.613863775	1.440104
ajie1238	-0.11669609801445	0.474041003529756	-1.3625055	0.740724149999999
akoo1248	0.15542278892905	0.472521410625113	-0.782367175	1.26687125
akun1241	-0.23183584764835	0.59549904981172	-1.692802	0.639017899999999
alab1237	-0.17436015579285	0.543773425944712	-1.5609205	0.727557949999999
alab1254	-0.059548390191515	0.473705904079964	-1.08444125	0.970826849999999
alac1244	-0.23198315139995	0.600051403600378	-1.76399625	0.735182175
alag1248	-0.078290211281	0.452682431247651	-1.05377875	0.858806524999999
aleu1260	-0.207495998209275	0.576081092969098	-1.74595275	0.613879049999999
alor1247	-0.11745747859795	0.473120214652688	-1.40036325	0.77870015
aluk1238	0.18949779495035	0.572197010785005	-0.728821775	1.662106
amap1240	-0.15571705081495	0.585460028715232	-1.535034	0.885220074999998
amar1272	-0.136197167842115	0.487132341675723	-1.37642375	0.732521824999999
anei1239	-0.11249316912785	0.462793907910994	-1.352502	0.740493574999999
anta1255	-0.09135127926835	0.476574934981778	-1.181057	0.823616599999998
anuf1239	0.2212716766098	0.488740499013264	-0.592070875	1.43859025
anuu1241	-0.01577902398565	0.451744041933035	-1.04221875	1.00506075
aona1235	0.04742071682295	0.467776714038413	-0.79485945	1.20782225
apat1240	-0.05281560735882	0.458322329838542	-1.109424	0.921113899999998
apin1244	-0.16905502926055	0.551989333679109	-1.519556	0.7898286
apma1240	-0.115091676617	0.467989401000473	-1.22542625	0.73619815
arak1252	-0.11379939869395	0.467711394955171	-1.2502785	0.705554975
arao1248	-0.19874846367025	0.590130076773528	-1.648722	0.7974788
arap1274	-0.19385585675565	0.568733805245955	-1.609981	0.739272525
area1240	-0.11951064176415	0.485791122042182	-1.383528	0.7377803
argo1244	-0.0907157234441	0.486981862233418	-1.21019575	0.852626174999999
arom1237	-0.27331003942425	0.567518883499088	-1.74583625	0.602044324999999
arop1242	-0.1385195021843	0.484225797671309	-1.36770625	0.699682099999999
arop1243	-0.1394252357045	0.485588014321019	-1.33931575	0.730506975
ashe1272	-0.205060209010135	0.569213741093588	-1.61996525	0.755518049999998
assi1247	-0.13136711555005	0.558125091297499	-1.551928	0.860732399999999
asut1235	0.1364566086688	0.480863135012588	-0.897274225	1.19559325
atam1240	-0.0759110679925	0.457788664908694	-1.13677125	0.829164825
athp1241	-0.015168722886295	0.449826908794668	-1.019886	1.0039525
aton1241	-0.05275552055515	0.441419636695433	-1.1227585	0.846804249999998
aulu1238	-0.11462784220419	0.46332631324442	-1.21331375	0.7558052
awad1243	-0.297606139277235	0.577801328696558	-1.881229	0.5184405
awad1244	-0.139231933204	0.484395110229057	-1.31688675	0.6967032
awar1248	-0.02953183961595	0.545434932137412	-1.224968	1.16521775
awet1244	-0.22990165910425	0.599947690815442	-1.75278425	0.644424725
awtu1239	-0.14743219336645	0.605567165208837	-1.62997	0.962184099999999
axam1237	-0.1119814937218	0.464947005842499	-1.184467	0.769432775
axiy1235	-0.04876625205343	0.458691576576005	-1.16185775	0.914711374999998
azha1235	-0.0518007979267	0.460238567416637	-1.16315425	0.89213885
baba1266	0.1470505410903	0.48518250673678	-0.8097916	1.24559075
baba1268	-0.137235183426765	0.47915150444835	-1.28696475	0.701451274999999
babi1235	-0.0939051885858	0.490858921962024	-1.260426	0.850714899999999
bafi1243	0.15092810126205	0.465628718667531	-0.7500238	1.21436775
bafu1246	0.1486774016978	0.48043557823545	-0.860356275	1.2524495
bahi1252	-0.01695912360421	0.449254291837177	-0.9849213	1.02234175
baim1244	-0.0060281224489	0.454903982615217	-1.03123325	1.0066555
baki1244	-0.11163575814605	0.465385996759429	-1.298461	0.7258998
bala1311	-0.0840417863467	0.469289456638124	-1.187858	0.831674874999999
bala1315	-0.0973440025071	0.487718138771777	-1.28825875	0.809109525
bala1316	-0.10821037726165	0.47149091038465	-1.26717825	0.7549246
balu1257	-0.11639846924565	0.477634286125009	-1.337047	0.740678349999999
bamu1253	0.14624660799545	0.483263259706123	-0.841944725	1.23932825
band1344	0.22779742333795	0.489914305702518	-0.6154305	1.43859325
bant1288	-0.07745429980845	0.466638416312648	-1.0832575	0.8390074
bara1369	-0.09166506168235	0.475904456524713	-1.19427975	0.8224606
bari1286	-0.1399739933949	0.49549270174289	-1.4193415	0.717143399999998
baro1253	-0.13957779270955	0.484693764462453	-1.35182775	0.70277465
bata1289	-0.0972332566665	0.484575683774463	-1.30170775	0.816870149999999
bebe1248	0.153013090949	0.466807267136038	-0.76610965	1.17455025
beka1241	-0.08031119585376	0.482222138806238	-1.16017275	0.923507475
bela1254	-0.283954843276	0.553602857543202	-1.760832	0.514961499999999
belh1239	-0.0160772828442	0.451007388408879	-1.026358	0.976663225
bell1243	-0.16860003523965	0.559221540726599	-1.6179535	0.75257495
bemb1257	0.1390466945449	0.481137457737748	-0.8639782	1.224522
bhoj1244	-0.2952081647228	0.578141104512066	-1.82155525	0.534081974999999
bian1252	-0.180092793141297	0.609058671592827	-1.595487	0.83985975
biao1253	-0.12288045605645	0.546632602410581	-1.44741325	0.85322495
biao1254	-0.122669310323805	0.560153772965417	-1.42920575	0.854841924999999
biao1256	-0.12302668792845	0.563561871404871	-1.47119	0.848034249999999
bier1244	-0.111960177412885	0.467804938718765	-1.29361475	0.735394399999999
bign1238	-0.096193803838795	0.45550612919025	-1.20302175	0.778234399999999
biha1246	-0.0975216498011	0.478944825661314	-1.28681225	0.789597749999999
bini1246	0.14855964001305	0.491485726965271	-0.83449995	1.299783
bisu1244	-0.04714757642205	0.449820863639389	-1.11427675	0.8933886
bitt1240	-0.07466019362527	0.486188581897585	-1.24047875	0.854531775
biwa1243	-0.1511512993607	0.592058806215273	-1.704002	0.89544255
boht1238	-0.126637085037	0.490730134535666	-1.29537825	0.739071175
boly1239	-0.07501656390135	0.480165655956246	-1.2131545	0.835589725
boro1277	0.1967492992293	0.538526645696265	-0.755093025	1.5040235
boro1282	-0.1891036925191	0.576373429859537	-1.58901325	0.843441
boto1242	-0.0519784465243	0.473054046705026	-1.1487585	0.904748774999999
boun1243	0.243532344629925	0.48568155417234	-0.527822625	1.411013
bret1244	-0.27574181530195	0.546327797795588	-1.69347275	0.523240999999998
budu1265	-0.06406044873164	0.45178443869123	-1.06537725	0.93952905
buga1247	-0.07517369014055	0.479956489831323	-1.19820275	0.831628174999999
buga1250	-0.13839100929145	0.480887993524126	-1.340136	0.7127536
bugi1244	-0.0750248533713	0.47874550182738	-1.190996	0.880473024999999
bujh1238	-0.00092336450405	0.454903041340171	-0.990192175	1.0612245
bull1247	0.20602683117965	0.513494996031009	-0.733793	1.4333145
bulo1242	-0.068751255698765	0.473548167218261	-1.17049775	0.847942475
bumt1240	0.0036514777681	0.446156718151215	-0.9306551	1.0486335
buna1276	-0.14311509905049	0.477801341188843	-1.3227655	0.687343649999999
bund1253	-0.30046464177485	0.580824779281483	-1.8704845	0.526164574999999
buol1237	-0.079189322125295	0.458992731995517	-1.1641285	0.849380575
bure1242	-0.06130290768365	0.457806643030108	-1.057538	0.95670595
burj1242	-0.0604170199503	0.466747056600864	-1.0711355	0.93001235
busa1253	0.09853390618375	0.523454928476685	-1.076053	1.27602275
bush1247	0.1661653530075	0.47866235128649	-0.765558825	1.216675
buwa1243	-0.061309292376031	0.446012526563289	-1.0327425	0.9386145
bwai1242	-0.1381650373538	0.477816644725673	-1.33899625	0.69726675
bwat1240	-0.10543295132215	0.480898571814465	-1.39783575	0.801560049999998
caac1237	-0.1136092784063	0.473782911082633	-1.27634875	0.7120025
cacu1241	-0.206532898012015	0.587428279462763	-1.7598565	0.805189499999999
cahu1264	-0.095387780145395	0.494307499116172	-1.3347785	0.884961674999999
cakf1236	-0.062166540951395	0.456013920223182	-1.06996475	0.954862224999998
caml1239	-0.013126203332	0.454282500452975	-0.991632075	0.9840312
camp1261	-0.2745052888901	0.557100141396369	-1.7004795	0.58187815
cane1242	-0.162099834674403	0.531032929468776	-1.44607275	0.781205724999999
caom1238	-0.12172355256265	0.543009032556503	-1.42752075	0.831983375
capa1241	-0.198735320891075	0.594877718790547	-1.67260025	0.768295124999997
carn1240	-0.07320099195875	0.485620917612337	-1.250278	0.889227024999999
caro1242	-0.13088373813925	0.495047531892392	-1.37286375	0.753787524999997
cash1251	-0.202217596563295	0.592450023359357	-1.67683725	0.761947974999999
casi1235	-0.0572742032919	0.463393922548348	-1.1515575	0.886861274999999
cemu1238	-0.10274723545655	0.471434251376017	-1.335727	0.775925199999999
cent1989	-0.068652142188	0.493756426241504	-1.1793305	0.898026725
cent1990	-0.0745648499089	0.468952781560348	-1.17127575	0.858651999999999
cent1992	-0.065612157329	0.476944144849575	-1.1899745	0.891610649999999
cent2084	-0.0540012939651	0.455006068183571	-1.12190825	0.9141489
cent2100	-0.097038455609365	0.47767455638626	-1.289375	0.8366135
cent2127	-0.199353882564305	0.569377674262047	-1.72133375	0.690521999999999
cent2131	-0.07915854157625	0.492905870846266	-1.2390005	0.952749375
cent2140	-0.15850157078585	0.547005269556852	-1.58244975	0.799186725
cent2292	-0.064818803928605	0.470859004017059	-1.157059	0.82573915
cent2314	-0.0673826032705	0.483820600386945	-1.2013045	0.870409099999998
chak1270	-0.05087313977605	0.445333634478916	-1.121563	0.903143975
chak1271	0.24330631287105	0.497312152609969	-0.564409325	1.4534
cham1312	-0.10185080245155	0.485624735543924	-1.29864075	0.82933505
char1269	0.1828613217219	0.528603066438221	-0.781239225	1.47599775
chas1234	-0.055836289834	0.453007185980756	-1.11211825	0.862539425
chek1238	-0.13815763390075	0.480876510871708	-1.4044585	0.700858524999999
chen1255	0.1779791626061	0.563812285064343	-0.799406325	1.663886
chep1245	2.22071351000007e-05	0.453630722089578	-0.98150085	1.05413875
cher1273	-0.202972402190475	0.578336924153391	-1.70953075	0.703285499999999
chey1247	-0.197353068595	0.574873817930835	-1.59063625	0.744292599999999
chic1270	-0.17281250671585	0.54710126904555	-1.607883	0.736685599999997
chil1280	-0.0925672663889268	0.483363100892426	-1.25895625	0.864032874999999
chip1241	-0.1966869275404	0.567103972700151	-1.49987875	0.725355799999999
chip1261	-0.0905570726576	0.490406800417175	-1.25412125	0.859637574999996
choc1276	-0.1720512544885	0.550747741160541	-1.6223325	0.764847925
chon1284	-0.06806782365044	0.488442671586231	-1.22163175	0.86557255
chot1239	0.03260041168495	0.459421453353446	-0.8189639	1.13415875
chug1252	-0.05172652238745	0.450739551472757	-1.119307	0.82533
chuk1273	-0.234663341472326	0.604737695744144	-1.8651685	0.683688574999999
chuv1255	-0.27282972879475	0.563300102138751	-1.7225745	0.569654799999998
chuw1238	0.14499183627595	0.476804164265441	-0.85901305	1.2339055
cici1237	0.149141287211555	0.512880544626614	-0.8938752	1.3363275
coat1243	-0.2312604654982	0.600983610522624	-1.766453	0.7171267
coca1259	-0.2276244062008	0.586383382103644	-1.67004125	0.611515524999999
coeu1236	-0.1747929140435	0.568682379102094	-1.5360795	0.747917799999999
cofa1242	-0.17531750814495	0.572325126057424	-1.59974575	0.824892899999999
colu1241	-0.17228262264485	0.571182018945268	-1.5655635	0.7563982
coma1245	-0.09554746666865	0.499756139951921	-1.27525175	0.911474774999998
como1259	-0.1742885739145	0.556976994066559	-1.53518125	0.75189715
cosa1234	-0.0473322390315	0.453112794692832	-1.07837625	0.9177553
cota1241	-0.076450279494855	0.465205380797621	-1.151238	0.823994849999998
cree1270	-0.175287508094955	0.544198661599034	-1.627563	0.731916474999999
crow1244	-0.14595989605035	0.555448597582352	-1.5459355	0.855016424999997
cube1242	-0.207170131537	0.593406796387536	-1.635627	0.737088049999999
