Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.147080487772	0.795452698845944	-1.64251725	1.889633
abkh1244	-0.7170596425885	1.02209418260941	-3.3355625	0.723953374999997
abun1252	-0.24592587306785	0.897619585076945	-2.3397355	1.524926
acha1249	-0.1986675450155	0.805417710619512	-2.17762725	1.24296125
achi1257	-0.23073633638415	0.791645710084067	-2.1376965	1.2778735
acol1236	0.03465009616745	0.963295744254345	-2.177061	2.06443049999999
adze1240	-0.24999299491935	0.79859443809043	-2.12618325	1.2278225
aeky1238	-0.2224410928925	0.886393940013218	-2.30306325	1.48882625
afar1241	-0.10283706516565	0.783516667879288	-1.8499565	1.52677725
aghe1239	0.1520482384719	0.811390676897484	-1.7258725	1.89285875
aghu1255	-0.125965378780505	0.873739062088725	-2.14396825	1.6350045
agob1244	-0.2776279976981	0.896575345426653	-2.4646415	1.409332
agua1253	-0.44553663633275	0.900602119572721	-2.6778105	1.0286565
aheu1239	-0.21003062356405	0.830182340044647	-2.21142425	1.312868
aime1238	-0.3150381994715	0.925026168001428	-2.59345	1.39465725
ainu1240	0.0168051795677	0.918445446669086	-1.76541125	2.00449899999999
ajab1235	0.168611334675	0.800664939262815	-1.6343255	1.940724
ajie1238	-0.2488414226491	0.795278843664977	-2.14228125	1.154849
akoo1248	0.1373706685315	0.808498448147945	-1.73336	1.879263
akun1241	-0.44554977500115	0.884862846196174	-2.65978275	0.9573723
alab1237	-0.3511768203587	0.862717628191711	-2.478507	1.12228225
alab1254	-0.09255046566	0.789531406874647	-1.93876325	1.54919325
alac1244	-0.4152068381698	0.88044786270145	-2.6166045	1.02593375
alag1248	-0.11819919927125	0.780510169052729	-1.89153325	1.5098335
aleu1260	-0.351882438676	0.869558400513949	-2.3901795	1.15451075
alor1247	-0.2495343202246	0.798751815840474	-2.15267225	1.20033025
aluk1238	0.2574455331005	0.86026320902213	-1.34076125	2.225899
amap1240	-0.362480575094	0.926930469332566	-2.62494325	1.232554
amar1272	-0.2556048154655	0.802394562713201	-2.2294965	1.250738
anei1239	-0.2468472005385	0.806346914066703	-2.199219	1.2217695
anta1255	-0.2319177639838	0.795451411107537	-2.13998425	1.26237825
anuf1239	0.1651756938265	0.807664623578877	-1.55001275	1.88764675
anuu1241	-0.1682218379365	0.78757290426888	-2.1003105	1.305469
aona1235	-0.1013553538489	0.793221731671151	-1.98496175	1.4542615
apat1240	-0.164038507965	0.787167580090811	-2.03002175	1.2679115
apin1244	-0.384117057742	0.881840155805027	-2.3740275	1.16511525
apma1240	-0.24682680312695	0.796261013206958	-2.11401825	1.19380325
arak1252	-0.2530086122033	0.809107481920399	-2.2054135	1.20887025
arao1248	-0.382912746696	0.859812214207933	-2.47373175	1.10248375
arap1274	-0.394787498523	0.891923849903208	-2.55731025	1.17414825
area1240	-0.2498934617077	0.80714982570292	-2.23509075	1.265115
argo1244	-0.09843944404395	0.787395488083812	-1.902405	1.511583
arom1237	-0.81616556197925	0.997293674381059	-3.2914855	0.503606349999999
arop1242	-0.2493914742707	0.805220823081703	-2.1946475	1.24426525
arop1243	-0.2602780143992	0.800872754881341	-2.188672	1.0995395
ashe1272	-0.437680521365	0.894209999953459	-2.651932	1.01293275
assi1247	-0.329439380907	0.864684276757583	-2.45127925	1.202627
asut1235	0.11718961103	0.793307632392125	-1.68632	1.79533175
atam1240	-0.211298344376	0.787350181705054	-2.09170025	1.28785049999999
athp1241	-0.145809257423	0.789624945257883	-2.02869	1.35794075
aton1241	-0.173862675498	0.793315166519623	-2.1167115	1.32371325
aulu1238	-0.230215217101	0.796043430299925	-2.10472175	1.243889
awad1243	-0.8217623586767	0.996360227878626	-3.32670025	0.567446224999998
