Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.612482132939	1.06859764411594	-2.82762575	1.30323875
abkh1244	-0.1536436546145	1.29048945066023	-2.84177825	2.3271535
abun1252	1.243257285785	1.27852254758757	-1.1134105	3.99052175
acha1249	-0.4188044215248	1.08689381950861	-2.70484525	1.6344095
achi1257	-0.1145052898975	1.28831739816081	-2.6806895	2.3879515
acol1236	-0.1958526325714	1.21820887761223	-2.78665175	2.12783075
adze1240	1.702225541305	1.0103336546892	-0.139934	3.87493725
aeky1238	0.8977419375555	1.14338887712839	-1.229661	3.3200195
afar1241	-0.2860124519885	1.21774763748253	-2.729647	2.0551205
aghe1239	-0.684115001365	1.07751412527817	-3.01853775	1.25343625
aghu1255	-0.162627832046	1.18903154447627	-2.63997425	2.02300625
agob1244	-0.469185004475	1.20898452657865	-3.2006535	1.720895
agua1253	-0.122282080425	1.27670038042595	-2.75603375	2.38336625
aheu1239	-0.3086104900945	1.27451714773856	-2.98822125	2.0356955
aime1238	0.3431185042235	1.12055019373461	-1.83137975	2.54540775
ainu1240	1.0900845420015	1.17679962534335	-1.02997425	3.59879125
ajab1235	-0.39451589392	1.26763924933671	-3.0277805	2.04664925
ajie1238	0.5806374113445	1.15108310969651	-1.59486575	2.96498125
akoo1248	-0.740260389595	1.27481917149573	-3.4240395	1.50643025
akun1241	-0.203680475512	1.21448273236533	-2.73128275	2.0644945
alab1237	-0.3078369708	1.22646628447523	-2.87420975	1.976001
alab1254	0.817038949872	1.07383208230954	-1.167894	3.1354535
alac1244	-0.39992959058985	1.20941854405823	-2.979957	1.87579375
alag1248	-0.5655687789065	1.23426280071316	-3.11433975	1.78049325
aleu1260	-0.270246240375	1.19806698776357	-2.7515635	1.9668655
alor1247	-0.19202306792	1.28765977003501	-2.9229185	2.2323165
aluk1238	1.6353956415415	1.2946072044249	-0.66323185	4.43888875
amap1240	-0.28987316643	1.08914975047817	-2.544083	1.73823975
amar1272	-0.170918548832	1.14349555941488	-2.591545	2.02440275
anei1239	1.2251813297055	1.21746205891553	-1.08797675	3.798794
anta1255	-0.13442865413	1.37111620986636	-3.0962545	2.511521
anuf1239	0.3178748814845	1.21683587609735	-2.20170875	2.6975685
anuu1241	0.554756097575	1.08994827592023	-1.56604975	2.7530285
aona1235	0.727016340291	0.88538845308963	-0.9041443	2.6024525
apat1240	0.1044591560345	1.06117869673942	-2.19545775	2.08037275
apin1244	-0.041495401936	1.26798925374079	-2.55258225	2.4551765
apma1240	0.7566766472	0.885204901414181	-0.916289775	2.47135625
arak1252	1.416378282406	0.930198683499577	-0.277952725	3.349343
arao1248	-0.13200829608	1.26372746154164	-2.66422825	2.33177525
arap1274	-0.15995026782	1.28425426916084	-2.8666665	2.298876
area1240	-0.35876761993	1.21306986857674	-2.92990425	1.9278325
argo1244	0.9031159122104	1.27857246282258	-1.4863735	3.63474825
arom1237	-0.18422750152	1.2509772855725	-2.7597835	2.16447425
arop1242	-0.70949624695655	1.17566818190969	-3.143854	1.45931
arop1243	0.852526026921	1.0920832545375	-1.23024525	3.11155175
ashe1272	-0.181869391625	1.27118397733901	-2.7584675	2.224117
assi1247	1.100652697107	1.28208242120806	-1.192556	3.79765024999999
asut1235	-0.461035038057	1.30197255552011	-3.20383675	2.0523855
atam1240	-0.34384879935	1.25082029242627	-2.95920475	2.05248975
athp1241	-0.317189684364855	0.898974535978703	-2.1535325	1.41378
aton1241	-0.16960356725715	1.14090118817629	-2.55761975	1.97282275
