Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1881027681005	0.639112460342203	-1.09419025	1.50550675
abkh1244	-0.673159447681	0.872030301755801	-2.8120965	0.483066449999999
abun1252	-0.2074854862966	0.854907318438378	-2.1003515	1.41672
acha1249	0.10209968572575	0.678107332632538	-1.32000275	1.5174255
achi1257	-0.4227671870805	0.729595363358396	-2.21436225	0.766085774999999
acol1236	0.0419282414303	0.814715829712418	-1.77449625	1.63881575
adze1240	-0.43753001762795	0.722839771042859	-2.18454675	0.747363024999999
aeky1238	-0.3668218247005	0.859807704391321	-2.5266915	1.150632
afar1241	-0.076202837312	0.685515879563176	-1.55914225	1.28912375
aghe1239	0.17769645249895	0.667202261857539	-1.33923375	1.54349275
aghu1255	-0.240040723673	0.796864815282286	-1.993107	1.2079095
agob1244	-0.51347490241513	0.932720857541696	-2.91173925	0.878326174999998
agua1253	-0.339466106203	0.746232588354368	-2.0968255	1.104757
aheu1239	-0.6649528715465	0.950230150744708	-3.08171025	0.596855274999999
aime1238	-0.49855125270085	0.930292523927651	-2.91540575	0.91984875
ainu1240	-0.1774367651885	0.844617355370309	-1.978727	1.65524475
ajab1235	0.20484317923404	0.644164510566573	-1.194566	1.50533
ajie1238	-0.429793262653075	0.726384562731841	-2.192048	0.782231474999999
akoo1248	0.173543202639745	0.631047586008286	-1.159952	1.44879075
akun1241	-0.466144794019	0.802682871687153	-2.45557225	0.754049125
alab1237	-0.34283442674725	0.7250457508486	-2.01699525	0.9698012
alab1254	-0.0637189496875	0.670842281233953	-1.4126135	1.30720925
alac1244	-0.465141677495	0.794184303032449	-2.4876495	0.777184074999999
alag1248	-0.087843256825	0.679937863895642	-1.4859225	1.282824
aleu1260	-0.35050018837685	0.760834817993578	-2.151349	0.954815774999999
alor1247	-0.427971369014	0.723037809865988	-2.2025395	0.76980545
aluk1238	0.130113098339	0.748890421665593	-1.28453125	1.879517
amap1240	-0.438583834609	0.872495622871662	-2.54809875	0.946158925
amar1272	-0.436063514737	0.731620871444738	-2.17594075	0.778306824999999
anei1239	-0.42399842886565	0.722408129669487	-2.148157	0.802412375
anta1255	-0.4288726921365	0.722375104609394	-2.10922425	0.775041825
anuf1239	0.1937616693805	0.651847347011444	-1.123327	1.465168
anuu1241	0.2016134384085	0.672686684049464	-1.0471115	1.77004625
aona1235	0.3057984724609	0.698792337163425	-0.9042848	2.05181324999999
apat1240	0.20114132245265	0.667665434266916	-1.07934525	1.7321805
apin1244	-0.43233852317295	0.792134780184277	-2.3226935	0.87834015
apma1240	-0.43626889394575	0.737886405648081	-2.18008475	0.738075249999999
arak1252	-0.433886387570351	0.705232036493946	-2.2278405	0.697754374999999
arao1248	-0.43559402160907	0.798926114399628	-2.43321275	0.858762499999998
arap1274	-0.4056410604775	0.770350668133221	-2.25516775	0.980909149999999
area1240	-0.43207242361415	0.741591052208437	-2.22986925	0.787444775
argo1244	-0.05220781722405	0.690584708975507	-1.57437875	1.33616325
arom1237	-0.708658221908985	0.873484540978795	-2.9419655	0.556084499999999
arop1242	-0.4442661054555	0.751595492632003	-2.1843925	0.748908324999997
arop1243	-0.435757080045653	0.746836380271141	-2.21249175	0.7972131
ashe1272	-0.324161239793	0.72270947531851	-1.94587	1.02797675
assi1247	-0.2984006203698	0.742976818783872	-1.9690465	1.12101575
asut1235	0.1425087899865	0.649686995187236	-1.360277	1.41061475
atam1240	-0.380976635745	0.714530686685287	-2.08228575	0.874119674999999
athp1241	0.187481857699	0.681564423765998	-1.20128575	1.77605375
aton1241	0.16620116072795	0.672896635253344	-1.12319575	1.67037125
aulu1238	-0.40415174182435	0.724244210702571	-2.142508	0.799474125
awad1243	-0.7132644617285	0.872466233640433	-2.872203	0.49967835
awad1244	-0.4388190697775	0.724331014061336	-2.12453925	0.68731615
awar1248	-0.193534371263	0.773049945937118	-1.899935	1.357251
awet1244	-0.45247573166	0.80612700802908	-2.4747475	0.82938135
awtu1239	-0.5496898661785	0.958014333605198	-3.151308	0.874866799999998
axam1237	-0.403586066971	0.724844044432057	-2.14415975	0.789394249999999
axiy1235	0.1363263639836	0.685306813622064	-1.24556775	1.6305995
azha1235	0.13102043738865	0.68632083443672	-1.30320275	1.61556875
baba1266	0.17637637804155	0.663825041846785	-1.19989	1.5271725
baba1268	-0.4352248886323	0.744638658570746	-2.223952	0.7830174
babi1235	-0.296471193896	0.713678993351386	-1.92214425	1.0483925
bafi1243	0.173473766079	0.620341142939143	-1.1375225	1.4749905
bafu1246	0.19124182200135	0.667180855285346	-1.243194	1.60488825
bahi1252	0.1769517125532	0.687198695340729	-1.205348	1.7477515
baim1244	0.313838156764	0.707308143695509	-0.985482575	2.03070225
baki1244	-0.4280318669566	0.720964537297538	-2.17998775	0.75395405
bala1311	-0.42725268828745	0.726680498034654	-2.1617265	0.745227199999998
bala1315	-0.4161859578655	0.732870893163392	-2.14105475	0.870094749999999
bala1316	-0.415670737676	0.720220095357622	-2.22302	0.779375874999999
balu1257	-0.4322213818715	0.717482530420884	-2.265182	0.74551365
bamu1253	0.1861171884785	0.67656431717223	-1.278272	1.58482175
band1344	0.21992851025145	0.662966545209179	-1.1414145	1.639057
bant1288	-0.38477818818	0.701513781936845	-2.07768625	0.844849275
bara1369	-0.4304161359575	0.72175459680676	-2.135061	0.7350169
bari1286	-0.4309193495384	0.732943947664113	-2.2213115	0.7381959
baro1253	-0.434033614552	0.730239347576292	-2.22678025	0.724802825
bata1289	-0.41664819071115	0.729286609084002	-2.18146325	0.802620874999999
bebe1248	0.172646268284	0.622691436843384	-1.10470575	1.431645
beka1241	-0.42165472398825	0.723366623441154	-2.1456365	0.766484299999999
bela1254	-0.7068541711506	0.901203806400005	-2.9755255	0.543739774999999
belh1239	0.184751047545	0.687152459333905	-1.19146325	1.751591
bell1243	-0.36126939803895	0.750071412776715	-2.14907725	0.899973874999998
bemb1257	0.1629828359887	0.642960562973687	-1.1724775	1.456679
bhoj1244	-0.701449830702275	0.848861007336333	-2.744506	0.490767324999998
bian1252	-0.402648241687	0.879498939078307	-2.53848875	1.07429375
biao1253	-0.0660085893575	0.719014806251978	-1.51669225	1.5979705
biao1254	-0.014955834528	0.746114623430203	-1.594783	1.654989
biao1256	-0.0157981762685	0.744281365729307	-1.5952095	1.67358325
bier1244	-0.4283862218685	0.721894637831132	-2.16686475	0.752528174999999
bign1238	-0.3634206853297	0.687124821855876	-1.96735675	0.8469015
biha1246	-0.4282253051901	0.731660771313844	-2.290439	0.744300674999999
bini1246	0.16088489078145	0.664923697675582	-1.24195675	1.48991925
bisu1244	0.1376757885161	0.681292287611375	-1.2665	1.59247625
bitt1240	-0.6722157111205	0.957056364701057	-3.11986525	0.592166924999999
biwa1243	-0.32503041203355	0.845281007796628	-2.34895125	1.25743175
boht1238	-0.134836192609	0.720042417663326	-1.66615475	1.274961
boly1239	-0.6827781184685	0.970834296389954	-3.18439075	0.519315349999999
boro1277	0.2907879644025	0.740312127874037	-1.0681995	1.93583725
