Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.655070407365	1.12211495013921	-3.04611625	1.38634225
abkh1244	-0.176573384335	1.33797190295428	-2.894451	2.413986
abun1252	1.3315076639755	1.2848645101539	-0.99652275	3.994467
acha1249	-0.44371546607	1.11424815916132	-2.902096	1.6195275
achi1257	-0.1496129034385	1.3739014271957	-3.0227685	2.58910699999999
acol1236	-0.2963633601625	1.24573216651816	-2.74416525	2.178955
adze1240	1.746390095025	1.02911447548802	-0.0339613975	3.93095275
aeky1238	0.935174623684	1.17603373422459	-1.2633925	3.4408415
afar1241	-0.348628057451	1.20609611131901	-2.90352975	1.99515625
aghe1239	-0.722890076069	1.12568737714953	-3.15889775	1.25482075
aghu1255	-0.2101383175795	1.25692198964078	-2.90706775	2.08168125
agob1244	-0.490779704675	1.21187192252287	-3.16009675	1.71374574999999
agua1253	-0.145594322497	1.2644409330146	-2.7409665	2.1431495
aheu1239	-0.270009919165	1.35514117172391	-3.0192885	2.38081275
aime1238	0.372586173383	1.17712005604036	-1.898873	2.73415975
ainu1240	1.101848319625	1.32933376297085	-1.3230605	4.03064124999999
ajab1235	-0.388790636821	1.22227626231437	-2.94363625	1.88901575
ajie1238	0.571701840504	1.13438271004145	-1.5523485	2.85355175
akoo1248	-0.8252524694405	1.25202337617494	-3.455031	1.42960075
akun1241	-0.2192488705695	1.22168477908049	-2.7207015	2.089852
alab1237	-0.2919268735485	1.28660785498584	-3.01911025	2.1032655
alab1254	0.821334354777	1.12675929752329	-1.30576025	3.24297825
alac1244	-0.39941245311	1.31888329280801	-3.01814225	2.176612
alag1248	-0.59793543452	1.24251232306718	-3.26329075	1.6370805
aleu1260	-0.292847815305	1.269636667596	-2.81816925	2.1579955
alor1247	-0.20095240832	1.35020240947757	-3.06878775	2.4544875
aluk1238	1.5113934085045	1.35110004837786	-0.8930625	4.41149275
amap1240	-0.30519041849	1.16535557849273	-2.768035	1.8834165
amar1272	-0.233504546499	1.17554299486795	-2.59506525	1.93693775
anei1239	1.2152413479675	1.19419927934464	-0.940933675	3.668246
anta1255	-0.1244386146615	1.30112481810638	-2.916447	2.56782875
anuf1239	0.359754135142	1.28098684819469	-2.17587175	2.95131925
anuu1241	0.582600603849785	1.11233473626044	-1.63684675	2.843835
aona1235	0.781727015045	0.977866175873259	-1.1268005	2.76796175
apat1240	0.07665438793	1.0842901662356	-2.1826785	2.132209
apin1244	-0.02496777107295	1.32464928719836	-2.782908	2.50554
apma1240	0.7449557646	0.969619806148167	-1.06902425	2.808479
arak1252	1.3471291913975	0.981678283029511	-0.5024852	3.44148825
arao1248	-0.1615565102206	1.2626438667979	-2.91897525	2.24580175
arap1274	-0.198860230563	1.3787772969865	-3.0633745	2.46673475
area1240	-0.466806606258	1.27602884563588	-3.13784425	1.88752925
argo1244	0.94520897182	1.19980248483131	-1.25407575	3.5893255
arom1237	-0.1628820534045	1.35787720931078	-2.882702	2.41784625
arop1242	-0.732077937247	1.23591965638206	-3.40692875	1.573168
arop1243	0.7924938342045	1.08995274379581	-1.24858175	3.0389175
ashe1272	-0.1641761261385	1.30815560834739	-2.8248185	2.44258125
assi1247	1.154698577135	1.23692397366874	-1.1008565	3.8331755
asut1235	-0.474995203987	1.37905370035605	-3.42465	2.05925275
atam1240	-0.3503416730895	1.2953498128034	-3.1966325	2.15853225
athp1241	-0.341963764184	0.982890301248736	-2.36662175	1.45269025
aton1241	-0.234325038861	1.18995407755932	-2.6221655	1.99327175
aulu1238	1.657062447265	0.868673575925822	0.036486445	3.35106375
awad1243	-0.067706410586	1.16382716672609	-2.525132	2.189566
