Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.633224584096	1.07081146486	-2.9542375	1.326664
abkh1244	-0.1538024364	1.26826679273265	-2.77142275	2.16384225
abun1252	1.1934504294705	1.28179318551863	-1.0532905	3.87894
acha1249	-0.5146690856515	1.03840815119967	-2.7651505	1.37709325
achi1257	-0.127720096755	1.24956126537482	-2.694603	2.27242275
acol1236	-0.202647535696	1.2431852232546	-2.652965	2.184163
adze1240	1.6116987028863	1.00550671179327	-0.17319175	3.69949825
aeky1238	0.869677780596	1.14656368761623	-1.16369925	3.359257
afar1241	-0.3154243284315	1.19196996869474	-2.90408	1.908062
aghe1239	-0.714167797435	1.07809545034283	-3.1837565	1.234998
aghu1255	-0.194764782658	1.12937934846402	-2.57388775	1.9402125
agob1244	-0.438231696875	1.18138810763158	-2.946114	1.679058
agua1253	-0.129006836004	1.22884269945839	-2.72905325	2.24122325
aheu1239	-0.238002257767	1.27912171339167	-2.97654375	2.27115525
aime1238	0.3635561009385	1.1578258773804	-1.9311925	2.72127599999999
ainu1240	1.108392250415	1.24966783367645	-1.059922	3.80799725
ajab1235	-0.374604998937	1.1963773632104	-2.9659735	1.86172625
ajie1238	0.484397006505	1.11841342134199	-1.7265825	2.81934825
akoo1248	-0.77530987106	1.26052276699173	-3.58188325	1.51475874999999
akun1241	-0.184779268725	1.27641744083007	-2.85198675	2.15370875
alab1237	-0.294576243235	1.22218243410343	-2.8275375	2.09062075
alab1254	0.7855254044515	1.07651287669708	-1.17199625	3.00164275
alac1244	-0.3787378166925	1.23570167170707	-3.12146975	1.9269265
alag1248	-0.6052605723359	1.22722255062997	-3.26772275	1.5303775
aleu1260	-0.2590914354804	1.18731105102882	-2.840217	1.876905
alor1247	-0.204653074175	1.29457230720544	-2.89533175	2.31275775
aluk1238	1.385236309695	1.20989009831434	-0.695870075	3.99946925
amap1240	-0.28350532498	1.15151045582015	-2.68402725	1.93779075
amar1272	-0.21274295038245	1.08623561574319	-2.5960255	1.87583575
anei1239	1.109178987435	1.21164672776109	-1.131615	3.65713175
anta1255	-0.1482670540715	1.2449862912687	-2.82163425	2.248506
anuf1239	0.2506486806355	1.14720836714862	-1.9416275	2.49165025
anuu1241	0.4503273150935	1.06419739223052	-1.58611125	2.550498
aona1235	0.5631377012285	0.943319347843605	-1.178661	2.56314325
apat1240	-0.0479243757695	1.08663758674072	-2.292755	2.1528845
