Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.67538355168	1.10101755717507	-3.103969	1.3452225
abkh1244	-0.0871834362775	1.33985775249748	-2.74907175	2.56877875
abun1252	1.213767714496	1.40994847611861	-1.3311465	4.219902
acha1249	-0.4675283638825	1.08196813873962	-2.8403975	1.53835175
achi1257	-0.14216074184	1.37836469604702	-3.1198435	2.4887535
acol1236	-0.314735306995	1.279558737656	-3.06000275	2.11886674999999
adze1240	1.66930911619	1.01893152049938	-0.13689825	3.9062995
aeky1238	0.75764948695	1.19325207288	-1.37296225	3.31271274999999
afar1241	-0.330505176335	1.22660584753683	-2.96026475	2.018226
aghe1239	-0.748345259084	1.08893766250051	-3.160683	1.227559
aghu1255	-0.265301339691	1.22164667685401	-2.84596325	2.11728725
agob1244	-0.3938045177245	1.22866057157853	-2.981915	1.9004115
agua1253	-0.117071719173	1.23905073873503	-2.5383275	2.26038125
aheu1239	-0.2874429881945	1.25148871537413	-2.89573675	2.114956
aime1238	0.349818314485	1.16218954518727	-2.10331525	2.720442
ainu1240	0.870871109525	1.23338050100989	-1.2924375	3.591396
ajab1235	-0.415740359611	1.17697744553454	-2.8991175	1.769192
ajie1238	0.5645177368535	1.14628613593802	-1.61240125	2.8815445
akoo1248	-0.790919260304	1.26181114727522	-3.47675575	1.565589
akun1241	-0.215525353257	1.27757041391271	-2.89440225	2.32019275
alab1237	-0.3164458310547	1.23236425053435	-3.0066525	2.06610925
alab1254	0.76813868881	1.09219371833962	-1.2512485	3.06292525
alac1244	-0.36930552174565	1.21832572171083	-3.01397	1.970653
alag1248	-0.56203194686	1.21757014102538	-3.29671975	1.630427
aleu1260	-0.2894093066405	1.24971467835443	-2.93869875	2.0684935
alor1247	-0.2163271309255	1.33266590252848	-3.098438	2.3550855
aluk1238	1.4690042806875	1.26961068828943	-0.750218425	4.21989749999999
amap1240	-0.2520943785565	1.16607254396908	-2.68309025	2.0014365
amar1272	-0.1541160028625	1.13066979302104	-2.51473	1.95904575
anei1239	1.2155664833195	1.22937832667254	-1.06340175	3.86105
anta1255	-0.11357830418	1.34971106817874	-2.948959	2.4579885
anuf1239	0.29249847927	1.22301217319255	-2.1964395	2.7143075
anuu1241	0.50873931406	1.06015682132191	-1.5415105	2.6980075
aona1235	0.65984751122	0.92847559816071	-1.115457	2.53424875
apat1240	0.0712311013965	1.09787451092884	-2.2460445	2.23799875
apin1244	-0.043668188451	1.27751023730571	-2.64829675	2.47615225
apma1240	0.779102396045	0.935047863874733	-0.940832025	2.66710975
arak1252	1.389008368065	1.00891392236237	-0.42817065	3.45298725
arao1248	-0.146633514766	1.28519243432135	-2.82194875	2.31721774999999
arap1274	-0.14405644044715	1.33338424991479	-2.86623675	2.42095225
area1240	-0.4532210026375	1.26438581501714	-3.24537325	1.9729985
argo1244	0.92954137717	1.27928694538664	-1.33957575	3.76361875
arom1237	-0.1669763733625	1.35062492571914	-2.93425175	2.41486725
arop1242	-0.6096916412	1.16816155946776	-3.18184725	1.55699925
arop1243	0.794560721155	1.05673805856041	-1.20037	3.011144
ashe1272	-0.16473950954005	1.36828177879443	-3.01209175	2.50165275
assi1247	1.0742809626295	1.27283039458188	-1.220317	3.83758525
asut1235	-0.45071788917	1.22523300573698	-2.99715475	1.86944625
atam1240	-0.2977864593105	1.29408234307764	-3.14268	2.09554125
athp1241	-0.25756840207	0.94001032985965	-2.24203525	1.501095
aton1241	-0.2328150461385	1.20658418308818	-2.69578025	2.03799325
aulu1238	1.64901425906	0.894139110208011	-0.0249667075	3.50766475
awad1243	0.026682736305	1.18356860057055	-2.2677995	2.3326975
awad1244	0.854468690925	0.948274788164059	-0.964549175	2.80878825
awar1248	1.7137449156275	1.01614698756007	-0.1124292	3.847155
awet1244	-0.28155442114	1.2817661727889	-3.00310425	2.2715425
awtu1239	-0.593814027855	1.09142806087253	-3.00970175	1.4343895
axam1237	1.458341136165	0.87391358991934	-0.19155395	3.2394315
axiy1235	0.239753535869	1.0664642261343	-1.90593775	2.54305125
azha1235	-0.2671792397	1.05404958297104	-2.57092225	1.6329025
baba1266	-0.7351102628735	1.10772591856871	-3.1249245	1.26612675
baba1268	-0.30604962708935	1.25758031264221	-2.9747925	2.17128525
babi1235	-0.3720834636165	1.22104050618979	-3.026664	1.83924575
bafi1243	-0.7459738829565	1.13415445967123	-3.162843	1.26750625
bafu1246	-0.781754418552	1.0997958741556	-3.16943825	1.1317955
bahi1252	0.368729566453	0.798534524589671	-1.1846285	1.961927
baim1244	-0.656464022	1.19925332123039	-3.29462575	1.591793
baki1244	0.575077422108	0.917524068071247	-1.1851555	2.36579125
bala1311	-0.1689352051565	1.32936954149597	-3.10622375	2.41469775
bala1315	-0.10808598146775	1.34745793267117	-2.99283875	2.5048875
bala1316	0.311776212093	1.17614905126166	-2.024197	2.7402935
balu1257	-0.35197456504	1.25236093021286	-3.10671275	1.87247475
bamu1253	-0.585274632918	1.15022906446797	-3.095712	1.559363
band1344	-0.2376022924515	1.26434226022084	-2.73034575	2.150972
bant1288	-0.0732503924075	1.34352880908156	-2.879611	2.55207475
bara1369	-0.119621229815	1.31298194592043	-2.89885225	2.4858395
bari1286	-0.148970328199	1.13116894552467	-2.52977675	1.96373575
baro1253	-0.53288124702	1.2441966127233	-3.27559975	1.7642415
bata1289	-0.1163039836405	1.32245850587929	-2.95150175	2.4586245
bebe1248	-0.3667877159464	1.22307693272397	-2.98708125	2.007624
beka1241	-0.160094958714	1.35792119321597	-3.10799325	2.44457275
bela1254	-0.0911936207515	1.33399845192394	-2.86362625	2.5332185
belh1239	-0.3091406447895	0.908539733133165	-2.180569	1.39503475
bell1243	-0.226510795503	1.30593404146648	-3.07369375	2.18329425
bemb1257	-0.139585222747	1.26842713771604	-2.67683575	2.3504345
bhoj1244	0.439315078562	1.17657691593521	-1.8538285	2.75524275
bian1252	0.8796752667594	0.972663539266504	-0.9439197	2.88953075
biao1253	-0.24649485777	1.38497076551056	-3.3031745	2.3656295
biao1254	-0.2087766678425	1.25805917561152	-2.86512775	2.34388475
biao1256	-0.2138188922545	1.29073053537491	-2.98274075	2.26902425
bier1244	0.613189165291	0.902978204552603	-1.1279625	2.36936375
bign1238	2.28488166995	1.07361863461144	0.26318805	4.441431
biha1246	-0.31369963896475	1.30662291887533	-3.12500875	2.14160625
bini1246	-0.391828726508	1.27526298082231	-3.06571925	2.0047075
bisu1244	0.381765905406	1.13269494430543	-1.86868075	2.68432375
bitt1240	-0.5105582841435	1.15320506929154	-2.93707425	1.592076
biwa1243	-0.667978019875	1.12625452286784	-3.09234975	1.36582825
boht1238	0.13354115797	1.18301340961331	-2.281516	2.54329275
boly1239	-0.1210437574	1.2489179515609	-2.643824	2.358687
boro1277	0.773653404065	1.28128195975878	-1.46180775	3.59717125
boro1282	-0.199707643009	1.3426199300488	-3.04954925	2.37197325
boto1242	1.69168811993	1.35551584883049	-0.514249425	4.601289
boun1243	0.28846294997599	1.23891738834616	-2.14407625	2.7270355
bret1244	-0.075509193613	1.31807925274395	-2.861353	2.50596425
budu1265	0.209983394965	1.2217892494453	-2.194389	2.555746
buga1247	-0.31478724665	1.25948296727985	-2.96514875	2.0482995
buga1250	1.2865543460735	1.08917738798794	-0.602203025	3.61515
bugi1244	1.446519732445	1.37363842230229	-0.987402275	4.39478475
bujh1238	1.008209905449	0.924922432809317	-0.6946843	2.98377275
bull1247	-0.15686716568	1.23747952069391	-2.769933	2.31515274999999
bulo1242	-0.293155686109	1.27992929066405	-2.99365525	2.149883
bumt1240	1.283337986505	1.15134425464454	-0.7548013	3.95328825
buna1276	-0.63175413742105	1.24861366595226	-3.37401775	1.730965
bund1253	-0.260923026958	1.28395667572553	-2.93583175	2.21420325
buol1237	-0.145834948345	1.32048069899221	-2.9791295	2.49279075
bure1242	-0.4378265836325	1.23452825533231	-3.016758	1.80267475
burj1242	1.05446152563	1.23782839101086	-1.15833625	3.7929895
busa1253	-0.602710752911	1.29245535539852	-3.4198255	1.773598
bush1247	-0.127075580907	1.22640296831563	-2.65041425	2.25440275
buwa1243	1.51699723646165	1.04365408851438	-0.3263085	3.6959115
bwai1242	-0.8160969787455	1.19331867797239	-3.27896825	1.35157325
bwat1240	0.6052308163895	1.12286167838516	-1.56397875	3.00473875
caac1237	0.5611982548815	1.15780898739979	-1.69585025	2.971776
cacu1241	-0.3689278823575	1.22914574579582	-2.95446725	1.8925475
cahu1264	0.0337320844275	1.17521588521925	-2.30932525	2.27649575
cakf1236	-0.54527214799105	1.24558864808885	-3.24711025	1.879006
caml1239	-0.0057468350217	0.837858714289079	-1.64413	1.6447945
camp1261	-0.07293915118	1.33862871064757	-2.9282805	2.71402275
cane1242	1.265915450215	1.37113708510302	-1.17702	4.29348875
caom1238	-0.251961164339	1.32535628461265	-2.983628	2.26947925
capa1241	0.63043238585	1.23533630967965	-1.66603175	3.30591299999999
carn1240	-0.1274451080805	1.29769471773958	-2.81102325	2.406674
caro1242	-0.108006262245	1.26173992053245	-2.71552175	2.293861
cash1251	-0.01254243848	1.22634632645837	-2.4598375	2.43357225
casi1235	0.9312429094445	1.12799312563145	-1.15325075	3.267862
cemu1238	0.9819742943425	1.21948921164627	-1.2464595	3.49799249999999
cent1989	-0.21257251737	1.3030477654682	-2.996745	2.3335345
cent1990	-0.149536171446	1.34096704721297	-3.140172	2.4178755
cent1992	-0.336260528279	1.32800778308598	-3.116096	2.1919165
cent2084	2.324331991215	1.34757963477184	-0.04344841	5.213078
cent2100	-0.1523838087007	1.33423944223962	-2.86069	2.46697775
cent2127	-0.12098677025	1.37806732283051	-3.072033	2.5281165
cent2131	-0.212358494686	1.24029888953723	-2.89554625	2.080839
cent2140	-0.3654727188055	1.360930537938	-3.37271325	2.235359
cent2292	1.735309516885	1.0986727231999	-0.235349675	3.975571
cent2314	-0.232494678385	1.25495607372504	-2.9793905	2.159156
chak1270	0.31619248268	1.06766618644156	-1.7010835	2.40627125
chak1271	1.293778170077	1.17071496241867	-0.778368225	3.78428125
cham1312	-0.1388697213025	1.30979107652901	-2.9352535	2.40659325
char1269	-0.316675584654	1.17107779283124	-2.73512425	1.930661
chas1234	-0.56896240859	1.15180611326687	-2.98712875	1.5607545
chek1238	-0.4516479978005	1.29852514819005	-3.22830075	1.85517225
chen1255	0.161052622958	1.13762081942931	-2.119758	2.39015675
chep1245	1.475128468315	0.984420885307886	-0.1915965	3.64996325
cher1273	-0.0402494628983	1.28403410470138	-2.5724655	2.44077325
chey1247	-0.2372710984	1.27885613332379	-3.03155775	2.12634
chic1270	0.096820272254	1.1904594865287	-2.25422475	2.4740015
chil1280	-0.4194711871675	1.25574939958183	-3.04275825	1.91256875
chip1241	-0.074153266596	1.33513910137171	-2.81347075	2.493258
chip1261	1.050207221415	1.2746806622547	-1.25719725	3.821437
choc1276	0.9373342770195	1.21587972562896	-1.2280535	3.53522975
chon1284	-0.230978367844	1.27294858749504	-2.89012475	2.14521425
chot1239	0.4566706339285	0.82563720698323	-1.14642125	2.08573
chug1252	0.4808643743592	1.09520564951598	-1.692293	2.7712955
chuk1273	-0.3065117807815	1.23653073264711	-2.90557	2.151286
chuv1255	0.1238733001975	1.11251138563072	-2.14290825	2.3576405
chuw1238	-0.0499666308285	1.23499316670546	-2.48162475	2.3134635
cici1237	-0.417191485639	1.34385380218711	-3.35478375	2.15143425
coat1243	-0.4653117572015	1.2283457388472	-3.177714	1.81398075
coca1259	0.48411420956	1.33750781534362	-2.0321435	3.197328
coeu1236	-0.228845305095	1.27637256949756	-2.95352575	2.31799175
cofa1242	1.2308103428705	1.36062238430577	-1.080887	4.34946125
colu1241	-0.220668839561	1.28955609204851	-2.80198025	2.4758565
coma1245	-0.381642335799	1.28838327867523	-3.27946475	2.0341905
como1259	-0.2504501766195	1.31195396150469	-2.90057275	2.2902405
cosa1234	-0.526523523025	1.10291305059894	-2.851144	1.447661
cota1241	-0.33569820991	1.28175589280252	-2.96819975	2.04880899999999
cree1270	-0.0204473437377	1.20100099050016	-2.5298315	2.2945485
crow1244	-0.354687160585	1.24066914225705	-3.2228825	1.947702
cube1242	-0.2790632821215	1.29171390365434	-2.91177575	2.2935485
culi1244	-0.2361308775525	1.22799094116093	-2.860086	2.0345805
czec1258	-0.083854305924	1.3494610844899	-2.8512585	2.5488295
daai1236	0.86172726953	1.01008429829112	-1.03109125	3.0268575
daas1238	0.6485922766826	1.21889442443942	-1.57452475	3.2957645
dadi1250	1.2922005222635	1.11230031482602	-0.60233365	3.882589
dagb1246	1.2318411633175	1.23206640313212	-0.85875445	3.909912
daka1243	1.056371586095	0.875922039856032	-0.579522725	2.9288225
damp1237	-0.1804522867015	1.33455003174438	-2.9609305	2.3954165
dana1252	-0.1747435952252	1.27789479465788	-2.847174	2.24085625
dani1285	-0.091932996597	1.39230415887252	-3.03332675	2.67038725
daza1242	0.930368705685	1.31008864670326	-1.5090835	3.78863425
dege1246	-0.4913109574915	1.27655260038819	-3.218353	1.7505
desa1247	-0.36907070927	1.20276427010495	-2.987814	1.8707075
dhao1237	-0.1640279400155	1.2617460301688	-2.861309	2.3332205
dhim1246	0.747187370505	1.02421840525846	-1.097434	2.9511525
