Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.67917961620175	1.11761329782971	-3.08294125	1.42309125
abkh1244	-0.187333543739	1.39510348744686	-2.96588075	2.62265575
abun1252	1.42331335914	1.41488805732286	-1.022013	4.57420725
acha1249	-0.516437465295	1.15019152522947	-3.10030125	1.600971
achi1257	-0.181930316042	1.37968773011759	-3.0468935	2.5559195
acol1236	-0.2997440247765	1.32476876758511	-3.1637545	2.1923555
adze1240	1.802922914545	1.0460833564231	-0.0669891975	4.05398824999999
aeky1238	1.053747336645	1.20532270213975	-1.1210625	3.6033495
afar1241	-0.346853674645	1.34178161407677	-3.27148375	2.241216
aghe1239	-0.76695534004	1.17089782205257	-3.22472625	1.41390725
aghu1255	-0.1882862466105	1.21885232066217	-2.599381	2.1548755
agob1244	-0.5280420677615	1.32014894866344	-3.282336	1.921645
agua1253	-0.1439223763055	1.34319051983519	-2.8452785	2.513109
aheu1239	-0.262925290673	1.36723518834829	-3.1188565	2.38114625
aime1238	0.357611792905	1.21342453341156	-2.1100295	2.67628725
ainu1240	1.196253054495	1.29808033176648	-1.131282	3.95816449999999
ajab1235	-0.4121209424545	1.32238558343914	-3.20287725	2.0392485
ajie1238	0.69210034738	1.19105317066473	-1.6421755	3.0967845
akoo1248	-0.8399773629465	1.26899822007461	-3.56301825	1.50073475
akun1241	-0.264547822785	1.4103835216734	-3.15581425	2.43158825
alab1237	-0.33036038612	1.30669281267591	-3.04191425	2.26165925
alab1254	0.992062942035	1.16333946489077	-1.13509375	3.54543325
alac1244	-0.482578542479	1.3832918676078	-3.3681375	2.0660725
alag1248	-0.62710019547	1.32764107530494	-3.44569075	1.8154585
aleu1260	-0.332321311815	1.27989769658761	-3.020778	2.07210375
alor1247	-0.2052563016345	1.42874024220554	-3.0606675	2.5977435
aluk1238	1.6014074774435	1.32085624730383	-0.786082925	4.36217075
amap1240	-0.302607396735	1.20694308235662	-2.774412	2.075949
amar1272	-0.18014430102365	1.24401994210858	-2.89913025	2.268254
anei1239	1.343075879785	1.2566910131934	-0.9150637	3.9537095
anta1255	-0.121217693943	1.44844016496591	-3.04727775	2.67677774999999
anuf1239	0.3384134034	1.27670276244511	-2.12577175	2.80061025
anuu1241	0.532561275855	1.12775649345627	-1.73369825	2.836699
aona1235	0.7293167631695	0.971810939771214	-1.1297025	2.707324
apat1240	-0.005298544761	1.15661888962345	-2.3161815	2.24308225
apin1244	-0.025222652615	1.28466374357574	-2.58767475	2.48043875
apma1240	0.8057520890253	1.01121151940528	-1.280766	2.82647775
arak1252	1.4945182828675	1.00744913093055	-0.295737625	3.569922
arao1248	-0.160396256231	1.29611787473371	-2.88033925	2.228802
arap1274	-0.209947670815	1.47217097814858	-3.191419	2.598851
area1240	-0.455353087544	1.31052603891604	-3.21319125	1.93158
argo1244	1.0531102341545	1.33107145984916	-1.318523	3.96164575
arom1237	-0.229462409402	1.40148798976963	-3.07913075	2.4860725
arop1242	-0.7662865587495	1.25112374983855	-3.5155425	1.41704025
arop1243	0.8779547653845	1.13113410552237	-1.2530515	3.19353625
ashe1272	-0.1902772955941	1.37782471884386	-3.007363	2.4216215
assi1247	1.2012452300475	1.34393664070943	-1.26407625	4.13831025
asut1235	-0.46655495962	1.27652944754034	-3.2715945	1.7890325
atam1240	-0.366623398385	1.36298637350811	-3.21311425	2.23640775
athp1241	-0.438576146325	0.962153883859532	-2.36047675	1.352381
aton1241	-0.306813835725	1.22117400710884	-2.927192	1.9163555
aulu1238	1.793242630725	0.921051361481015	0.0557623125	3.703218
awad1243	-0.1420955417425	1.24168383616446	-2.71226775	2.172358
awad1244	0.969325144686	1.01585562026816	-0.865178	3.21451225
awar1248	1.896399433495	1.02812143225735	0.08684303	4.09751575
awet1244	-0.2743739113105	1.34565717753798	-2.93853325	2.37286375
awtu1239	-0.7565087012485	1.23671649084448	-3.384445	1.52794425
axam1237	1.581610429385	0.913852385805782	-0.1867331	3.5097355
axiy1235	0.248456351517	1.11463617198462	-1.94721775	2.4689585
azha1235	-0.2682510582728	1.1249128020692	-2.624736	1.9217795
baba1266	-0.7370654771515	1.13768415568747	-3.11166525	1.39217775
baba1268	-0.318306766615	1.38333541851586	-3.2341055	2.3076375
babi1235	-0.361012397175	1.3455558983269	-3.23366475	2.186661
bafi1243	-0.75569446784775	1.21684532862637	-3.17579375	1.56474125
bafu1246	-0.794243008123	1.13748154040114	-3.2142445	1.37653725
bahi1252	0.2247330200515	0.820094974489708	-1.3715865	1.8318715
baim1244	-0.729566529002035	1.27545694378522	-3.47429975	1.620297
baki1244	0.62118185608	0.963920758063092	-1.33309025	2.4555875
bala1311	-0.198758458995	1.38208331049046	-3.085007	2.448175
bala1315	-0.1125513516275	1.33341770681983	-2.73063075	2.45803725
bala1316	0.3446277166075	1.32731632282803	-2.28572475	3.00263575
balu1257	-0.389760059952	1.30299023588186	-3.20240075	1.95351475
bamu1253	-0.5725605086935	1.19415965634699	-3.05762175	1.70551525
band1344	-0.228353249422	1.35954058975995	-3.08075375	2.41338799999999
bant1288	-0.0927626210129	1.40113418496504	-2.95361425	2.55871575
bara1369	-0.144739649777	1.37234185004955	-2.9341465	2.575521
bari1286	-0.179524507616	1.24310325526039	-2.87601075	2.142345
baro1253	-0.61219730136	1.23901416964871	-3.30177525	1.79743775
bata1289	-0.12877880132	1.41329277910607	-2.95530275	2.527303
bebe1248	-0.374249981358	1.36422346603397	-3.24105325	2.2526195
beka1241	-0.167399983422	1.41746420984484	-3.0683225	2.541636
bela1254	-0.0724741611425	1.37626936284407	-2.85317625	2.64753025
belh1239	-0.491199172421795	0.920337218391371	-2.391662	1.1997305
bell1243	-0.26317044986045	1.33402699076306	-3.0427355	2.27323
bemb1257	-0.201166990915	1.37561335422591	-3.0808815	2.37629024999999
bhoj1244	0.2895752077044	1.22632020383943	-2.12652475	2.71626825
bian1252	0.85496165367	1.06314550859046	-1.28967125	2.92889075
biao1253	-0.2732377816113	1.39794408869121	-3.092571	2.4179895
biao1254	-0.3078090136645	1.40058462900119	-3.22128175	2.439492
biao1256	-0.2369487075845	1.34731168598399	-3.0788985	2.3308525
bier1244	0.660949948478	0.950837776660235	-1.2451645	2.4717615
bign1238	2.48711569324	1.0205078160472	0.57485295	4.54717674999999
biha1246	-0.314367393033	1.38506480388406	-3.16646225	2.228428
bini1246	-0.43117575047965	1.32895714191442	-3.15681375	2.01788475
bisu1244	0.46058104731	1.15997600482472	-1.741825	2.81605975
bitt1240	-0.51171071508	1.24980604594495	-3.06222225	1.7983585
biwa1243	-0.85927638837	1.20172092113183	-3.47304825	1.32906025
boht1238	0.0876368672322	1.27899381168064	-2.51861925	2.52567799999999
