Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.189205121015	0.652046193841152	-1.08516675	1.57117275
abkh1244	-0.4156084891734	0.862874273284174	-2.5001655	0.969687674999998
abun1252	-0.256443825632	0.757175606108054	-2.01934925	1.1189585
acha1249	-0.0304259931803	0.663582293444188	-1.396222	1.40483575
achi1257	-0.256940704097	0.672668703501021	-1.83648325	1.00597425
acol1236	0.170514012166555	0.740485882827019	-1.33892025	1.80185449999999
adze1240	-0.2615310592203	0.683420186551139	-1.80216475	0.976793725
aeky1238	-0.18870345555875	0.753803945349241	-1.83052225	1.467509
afar1241	-0.083131636587985	0.671830755957092	-1.4232835	1.4035825
aghe1239	0.19035636482715	0.664197109204755	-1.214785	1.620058
aghu1255	-0.1384458514589	0.728058670333682	-1.644496	1.51528775
agob1244	-0.2956034949909	0.748948772467153	-2.0776025	1.121698
agua1253	-0.37676048284045	0.724643458957146	-2.08869125	0.835582799999999
aheu1239	-0.61089297338235	0.945104535417255	-3.03533425	0.583303425
aime1238	-0.2461584650045	0.755004997140785	-2.014376	1.2282675
ainu1240	-0.3876260961303	0.748919431505146	-2.12627825	0.91438955
ajab1235	0.20866164578725	0.659482793626519	-1.0933085	1.6626685
ajie1238	-0.25455605476125	0.678476006503489	-1.79077725	1.009362
akoo1248	0.190561509127	0.63617162561775	-1.1239345	1.54530825
akun1241	-0.41807970656835	0.755934056269886	-2.12000725	0.77878685
alab1237	-0.31465431017875	0.723269129475872	-2.0088365	1.074923
alab1254	-0.0683994612813	0.670772226346909	-1.36192	1.45674875
alac1244	-0.37190689829472	0.750999711397754	-2.07816125	0.948019699999998
alag1248	-0.09224453791685	0.66460152367508	-1.40429375	1.35567975
aleu1260	-0.301432123076515	0.718925392233036	-1.92552325	1.0697915
alor1247	-0.255880804063	0.664708240387912	-1.69584925	1.03043975
aluk1238	0.0944869289745	0.735177107386973	-1.155497	1.9928325
amap1240	-0.39790720560785	0.805044476919174	-2.42668625	0.850723199999999
amar1272	-0.26127851360545	0.681503389911886	-1.88671375	0.965216924999996
anei1239	-0.25324342516785	0.672236716861539	-1.74932575	0.96704985
anta1255	-0.241006196918	0.684105063353873	-1.79298175	1.15457425
anuf1239	0.21066894207488	0.656325307290873	-1.036571	1.71306799999999
anuu1241	0.06970767689485	0.676323749112501	-1.18373375	1.63791874999999
aona1235	0.0854928611535	0.67309742310164	-1.12003075	1.689225
apat1240	0.0308740990526	0.667551097229466	-1.26018125	1.53800875
apin1244	-0.34730631125095	0.739609454790334	-2.070591	0.988917974999999
apma1240	-0.25152358973005	0.665713594839582	-1.70991825	1.02604874999999
arak1252	-0.25325051284	0.67652588106477	-1.7850825	1.015227
arao1248	-0.36493335140895	0.735857844183512	-2.11271125	0.894039599999999
arap1274	-0.37185268037925	0.746306270152405	-2.0937055	0.856162024999999
area1240	-0.258109720497	0.67075317924714	-1.8270585	0.978486974999997
argo1244	-0.06725489079235	0.66529937166787	-1.3798075	1.4489075
arom1237	-0.54416574753115	0.806529272386002	-2.53512475	0.630669149999996
arop1242	-0.258043906917	0.685040437711673	-1.81273875	0.983077224999996
arop1243	-0.2632093924893	0.683997940397741	-1.85040075	0.936716449999994
ashe1272	-0.317501708580015	0.724957483596076	-1.9456885	1.08163025
assi1247	-0.3057339306765	0.716986882387098	-1.908164	1.07057325
asut1235	0.1756274559976	0.652092985473692	-1.11534425	1.5977135
atam1240	-0.225102797998	0.669929059729288	-1.70412375	1.12527975
athp1241	0.01618955104794	0.674316842412533	-1.25701625	1.60051175
aton1241	-0.005294011382	0.665913502549058	-1.26400075	1.531485
aulu1238	-0.2527869239105	0.67286724760323	-1.779337	0.960894799999998
awad1243	-0.5448167629381	0.794046466169056	-2.473379	0.639100274999999
awad1244	-0.2620029750556	0.6778989528548	-1.83897425	1.01269725
awar1248	-0.1307281024212	0.722715844865196	-1.63212025	1.48875299999999
awet1244	-0.4043647066372	0.752467116114274	-2.2083405	0.819113624999995
awtu1239	-0.393729705791265	0.794455913526475	-2.317314	0.851042049999999
axam1237	-0.252502004625	0.6669572702705	-1.76587025	0.9860941
axiy1235	-0.01553591133335	0.662211900052427	-1.42561275	1.464664
azha1235	-0.01613163518685	0.658482874809957	-1.35552475	1.4809305
baba1266	0.19320378787815	0.668843349647022	-1.17750675	1.691311
baba1268	-0.26238368362745	0.676722519260579	-1.776427	1.0187045
babi1235	-0.25650076646525	0.720291575116583	-1.85973475	1.1623945
bafi1243	0.19658390591415	0.651928682647728	-1.1102705	1.548562
bafu1246	0.1936029602668	0.659686966351079	-1.15815275	1.70217375
bahi1252	0.0007420096647	0.663369216074719	-1.31825975	1.549931
baim1244	0.07511376577975	0.673181813413627	-1.10873525	1.68665275
baki1244	-0.250125060994	0.67097647454979	-1.72403475	1.00299375
bala1311	-0.2387080425869	0.665377568718555	-1.69782525	1.060799
bala1315	-0.2538015991799	0.666496592856407	-1.80093675	1.03156125
bala1316	-0.24899792031565	0.682663469095452	-1.77323425	1.0418335
balu1257	-0.25586254490245	0.681532764857783	-1.75845925	1.06192375
bamu1253	0.19125568326345	0.657690807859152	-1.1959725	1.62821175
band1344	0.22488955563135	0.65202780168398	-1.020617	1.7486265
bant1288	-0.22985996433615	0.677906136623401	-1.77094125	1.072095
bara1369	-0.24349500836465	0.683949939970293	-1.80295175	1.08379825
bari1286	-0.2587174077467	0.667361212377745	-1.79058575	1.01049625
baro1253	-0.2600348041877	0.677893988621022	-1.82306525	0.941999224999998
bata1289	-0.254401207958	0.673634349150096	-1.77334225	1.04290875
bebe1248	0.18669927967949	0.65394830933158	-1.133847	1.63295025
beka1241	-0.2459654741215	0.675756671577001	-1.7300785	1.05940225
bela1254	-0.538779083426475	0.786490810122687	-2.41567425	0.665949075
belh1239	0.01596288862927	0.675583172629927	-1.247927	1.6275445
bell1243	-0.365789756324	0.748203021597995	-2.057726	0.9088754
bemb1257	0.1806910443015	0.646983460036106	-1.19857975	1.5459545
bhoj1244	-0.541569111274	0.782128808128601	-2.43169	0.6273554
bian1252	-0.370978730568335	0.780965522505169	-2.33694525	0.887794649999999
biao1253	-0.59661256018715	0.938531888393415	-3.004334	0.626831624999999
biao1254	0.0230308515655	0.665203251879804	-1.2697445	1.56235925
