Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.11441585295745	0.671338424684954	-1.3054515	1.50719675
abkh1244	-0.69183842196705	0.857803047250637	-2.80761725	0.602656449999998
abun1252	-0.22551932441845	0.814959066714131	-2.1625315	1.2832345
acha1249	0.0568699227988	0.694996716688968	-1.47265675	1.50517825
achi1257	-0.243168487565	0.727862517986446	-2.04082925	1.0485935
acol1236	0.02406918395045	0.683469889294935	-1.4745175	1.43210175
adze1240	-0.2512293430375	0.720156196747191	-1.965377	1.014879
aeky1238	-0.25049003520485	0.82255459399281	-2.242792	1.2361235
afar1241	-0.224615682806	0.71538087072941	-1.93424575	1.1850205
aghe1239	0.11389867146215	0.685868181339176	-1.38133475	1.53868725
aghu1255	-0.2134051028735	0.786323986336803	-2.0685885	1.2569785
agob1244	-0.29954707027005	0.847447027509713	-2.399675	1.19304975
agua1253	-0.38206119203	0.777116552338435	-2.35873075	0.90676425
aheu1239	-0.47320345838965	0.848310801490217	-2.61110425	0.865328975
aime1238	-0.2954071755145	0.81489503408939	-2.2140915	1.1203
ainu1240	-0.1399581464805	0.720705972394117	-1.79017125	1.3167575
ajab1235	0.12564238691755	0.674403129693922	-1.321993	1.57912175
ajie1238	-0.2434982704455	0.705885703443973	-1.974062	1.017432
akoo1248	0.1048685413625	0.655302526140534	-1.2583895	1.51827075
akun1241	-0.4293537711125	0.799780283215913	-2.38537975	0.826350525
alab1237	-0.4153324620085	0.792025371199523	-2.2801125	0.878876075
alab1254	-0.2138692951155	0.704900947861606	-1.817779	1.1292515
alac1244	-0.371676081704	0.762438498802607	-2.21461025	0.940224575
alag1248	-0.2278699024835	0.709418433072179	-1.9278945	1.0874135
aleu1260	-0.3930793203935	0.776085321742681	-2.247251	0.920229975
alor1247	-0.24804366752245	0.723192841531428	-2.01116075	1.03355825
aluk1238	0.05093116040015	0.764877558521842	-1.459488	1.8435385
amap1240	-0.2418673169245	0.801784372677592	-2.2265095	1.2204105
amar1272	-0.2496027901065	0.711814468137036	-1.92916925	1.0233885
anei1239	-0.2452826728175	0.719944027305167	-1.99950325	1.05026775
anta1255	-0.243218080259	0.71537556270825	-1.91136575	1.02984025
anuf1239	0.1219375665664	0.676505101550519	-1.340136	1.522486
anuu1241	0.1084538943478	0.694566824019087	-1.3314835	1.5826005
aona1235	0.1425844230304	0.697882982206938	-1.29725125	1.65964775
apat1240	0.1006837460095	0.687057946585256	-1.3187695	1.5690765
apin1244	-0.402119161936	0.784622533155223	-2.24304275	0.845213799999999
apma1240	-0.24504642901342	0.722263439966938	-1.97509825	1.0368035
arak1252	-0.247352562671	0.712565155533406	-1.949254	1.01938675
arao1248	-0.36724071173065	0.788642544347732	-2.2853095	0.98018175
arap1274	-0.41459131950345	0.797045178768006	-2.32071175	0.9346284
area1240	-0.250178734513	0.718691403013134	-1.97130125	1.0368165
argo1244	-0.2139777907335	0.696700734150574	-1.86986375	1.0851065
arom1237	-0.7167829023458	0.849347738146128	-2.8558365	0.42314535
arop1242	-0.2473044244355	0.716670064177639	-1.93640625	1.047847
arop1243	-0.251265024381	0.716913730925797	-1.98386075	1.0357235
ashe1272	-0.414167779130805	0.795797915242532	-2.3408235	0.822810374999999
assi1247	-0.3331820753018	0.762048402600801	-2.14551775	1.05887875
asut1235	0.0865138061335	0.670701470645029	-1.32897975	1.4514725
atam1240	-0.2253963237815	0.72030362935358	-1.91467375	1.07976
athp1241	0.09171755452365	0.680918582182181	-1.32575175	1.61160675
aton1241	0.076152472366	0.686816549458856	-1.39719825	1.57200475
aulu1238	-0.2441984685855	0.720275902026556	-1.9424175	0.997213449999998
awad1243	-0.71817717141575	0.853155489375992	-2.84211775	0.490716549999999
awad1244	-0.24999640278746	0.717979031362705	-2.03918625	1.072882
awar1248	-0.1538152174087	0.766958299938139	-1.87332275	1.40664775
awet1244	-0.431572051224	0.797629942771807	-2.410025	0.784455774999999
awtu1239	-0.2959833208705	0.839713845916734	-2.2725275	1.181101
axam1237	-0.2427098535317	0.713831793590097	-1.88226125	1.025653
axiy1235	0.07202332568475	0.689736744219651	-1.389328	1.531593
azha1235	0.0723110093745	0.693142104990702	-1.401245	1.5405745
baba1266	0.11533907025	0.682510793247795	-1.33571375	1.51273925
baba1268	-0.2501518527649	0.721418201539014	-1.9947575	1.053616
babi1235	-0.3056149134675	0.748087748417054	-2.01286525	1.059908
bafi1243	0.1045613938415	0.657808012496864	-1.2584375	1.49261925
bafu1246	0.1150096372635	0.690460728686626	-1.34668725	1.551281
bahi1252	0.0794759665537	0.687041201871365	-1.3369785	1.6300335
baim1244	0.141964326702	0.688772505134878	-1.21357225	1.7451955
baki1244	-0.246197840466	0.723929899985129	-1.982165	1.031551
bala1311	-0.242824613323	0.728082928680636	-2.0207445	1.06187475
bala1315	-0.24367485935535	0.725830195398671	-2.0160305	1.00390575
