Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.157926240081	0.916521296206449	-1.776681	1.92796025
abkh1244	-0.534931019032	1.08496007324739	-2.98775025	1.3870255
abun1252	-0.7940324360115	1.14910846752917	-3.297005	1.302423
acha1249	0.017365379152	0.889388327107798	-1.847794	1.870338
achi1257	-0.7894876847744	0.967742137032257	-2.99855525	0.834089075
acol1236	-0.59494354834535	1.27986857864962	-3.6630045	1.512421
adze1240	-0.8111892741579	0.962214551657396	-2.98838725	0.77701075
aeky1238	0.0912152081378	1.04268669072408	-2.173662	2.31711
afar1241	-0.06353465185715	0.882981768090206	-1.836198	1.74667125
aghe1239	0.1429098987405	0.914114961546246	-1.87479325	1.884023
aghu1255	0.0845104038864	0.99902600039407	-2.03069525	2.160998
agob1244	-1.223120910745	1.27722886540749	-4.23354575	0.699951925
agua1253	-0.6062226369375	1.08315080722669	-3.05389425	1.25645425
aheu1239	-0.550790958137	1.06191179995422	-3.08320275	1.1710115
aime1238	-1.2316370289927	1.29758520273884	-4.25589275	0.738224274999999
ainu1240	0.1610570210635	1.112062533448	-1.95515325	2.6936085
ajab1235	0.202793206083	0.893595720279966	-1.77914525	1.96069175
ajie1238	-0.7876453234653	0.955871932830302	-2.982869	0.807688674999999
akoo1248	0.102007367602	0.897278309280205	-1.86471625	1.77132775
akun1241	-0.64484327299745	1.0979698205489	-3.18156625	1.224337
alab1237	-0.4856144476976	1.00290474336342	-2.70668625	1.329049
alab1254	-0.03517068311365	0.879800123939891	-1.82833025	1.8196715
alac1244	-0.5383095753445	1.03377342902281	-2.91240825	1.27644
alag1248	-0.0990579598805	0.896793474352119	-1.89257125	1.7669155
aleu1260	-0.39765791526865	0.998718158674254	-2.606961	1.41375125
alor1247	-0.8074086094511	0.966233811705491	-3.03288125	0.778408274999999
aluk1238	0.8984007563555	1.11034404601115	-0.912158975	3.38302875
amap1240	-0.131175465688	1.06845685400924	-2.49723825	1.88738525
amar1272	-0.8240504305405	0.97671547347438	-3.0121435	0.778318424999998
anei1239	-0.7817695623985	0.947525612632217	-3.02208025	0.804931024999999
anta1255	-0.79891059577615	0.978641529997488	-3.053289	0.807153525
anuf1239	0.1949833476835	0.876999884080434	-1.702349	1.89216025
anuu1241	0.2494650220845	0.899735794694934	-1.4577	2.32527725
aona1235	0.26512045656145	0.916655186927656	-1.440243	2.27619725
apat1240	0.052323384963	0.881304728864947	-1.80327825	1.9801855
apin1244	-0.4250333139793	1.00340737193189	-2.61283175	1.54253975
apma1240	-0.7715950279465	0.952040258868405	-2.9169675	0.846194974999996
arak1252	-0.8053434418355	0.965444745218199	-3.05418	0.783787474999998
arao1248	-0.5235862628235	1.02403441961951	-2.7949925	1.39118975
