Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.669215014567	1.12457278551592	-2.9870985	1.39040325
abkh1244	-0.158411135853	1.34529163836427	-3.01971775	2.42150275
abun1252	1.329118782057	1.39009942386018	-0.95252885	4.37272725
acha1249	-0.4263402514415	1.13981283317912	-2.90629675	1.74880325
achi1257	-0.1612640603505	1.26856672322565	-2.80368	2.318222
acol1236	-0.2368060840635	1.25577565917671	-2.8717865	2.1975125
adze1240	1.68438661562985	1.05666110206239	-0.128154475	3.9308835
aeky1238	0.8901729055085	1.11808766492882	-1.173619	3.1958775
afar1241	-0.288282126641	1.22394191859195	-2.920298	2.03142425
aghe1239	-0.75062590685	1.11837832602828	-3.06330925	1.31750575
aghu1255	-0.1889153438535	1.25312793551236	-2.88265975	2.2186745
agob1244	-0.5056311330025	1.21574028560854	-3.21769825	1.8016195
agua1253	-0.1208056259533	1.28852092213191	-2.72651425	2.4356805
aheu1239	-0.264775314944	1.3229541550005	-2.90906925	2.42231525
aime1238	0.3502421829775	1.15740116596939	-1.83160325	2.70684849999999
ainu1240	1.06693764524755	1.22106437764805	-1.1516985	3.7306145
ajab1235	-0.413737082316	1.28100424067559	-3.1800945	1.9920125
ajie1238	0.538945938951	1.16562601396441	-1.66584525	2.93132575
akoo1248	-0.794120372736	1.26738104737101	-3.5469635	1.4464725
akun1241	-0.190898284825	1.25866925656868	-2.661174	2.25138475
alab1237	-0.247918872902	1.21958600089872	-2.8891695	2.0733455
alab1254	0.810992095614	1.11563292715183	-1.30243375	3.1464525
alac1244	-0.40496693546	1.3238934528035	-3.11218275	2.11906025
alag1248	-0.596509602795	1.27833281633265	-3.49840125	1.7824315
aleu1260	-0.267156898255	1.21620177819341	-2.81755625	2.00457425
alor1247	-0.20355253344	1.36037979915981	-3.01647425	2.37811824999999
aluk1238	1.51861528534	1.36852179468485	-0.853408775	4.430172
amap1240	-0.29769053557705	1.17426131933073	-2.81176225	1.94017275
amar1272	-0.225185588499	1.16898219482627	-2.768088	1.9820115
anei1239	1.2046575820075	1.22794350957748	-1.0754175	3.88754575
anta1255	-0.181435420009	1.35701245461872	-2.9673005	2.5110115
anuf1239	0.31483738626595	1.27346564998735	-2.1741155	2.8831305
anuu1241	0.572429951126	1.10489055082486	-1.5506495	2.8067475
aona1235	0.7553661421495	0.942512608270479	-0.89847505	2.751266
apat1240	0.0724784263	1.09006895033842	-2.1246375	2.18048275
apin1244	-0.0399143823185	1.25171314363773	-2.5646015	2.54368
apma1240	0.69251481781	1.00121079805498	-1.20901575	2.75006275
arak1252	1.327390530956	0.972632602400687	-0.434722025	3.292316
arao1248	-0.147450440969	1.25533885853957	-2.69820425	2.36910425
arap1274	-0.227065477658	1.42563007484901	-3.3477395	2.457705
area1240	-0.41698328054035	1.25133109410475	-3.16490175	1.97737474999999
argo1244	0.922575017472	1.252220818215	-1.28471275	3.61702525
arom1237	-0.1730203778905	1.2934475622025	-2.95553025	2.3036625
arop1242	-0.7249862874385	1.19636615871767	-3.32393525	1.4112155
arop1243	0.770391344894	1.09167303214253	-1.36714	3.084985
ashe1272	-0.15288451246	1.39937901054118	-2.98088875	2.46462925
assi1247	1.139801998362	1.33282168865128	-1.24448875	4.1533835
asut1235	-0.4981906414405	1.25602112384878	-3.310722	1.8343135
atam1240	-0.370137779609	1.33664940332157	-3.1896205	2.129072
athp1241	-0.36567429284	0.894997280421966	-2.184943	1.291187
aton1241	-0.23055125281125	1.15211079126427	-2.64841125	1.97120625
aulu1238	1.605332049352	0.894754204339766	-0.0478941475	3.488067
awad1243	-0.060860313555	1.12429807857652	-2.37753925	2.106137
awad1244	0.8671470072675	0.990978400111306	-1.001545	2.96105025
awar1248	1.743692429568	1.01849417942033	-0.067708785	3.932526
awet1244	-0.280981002653	1.38406930248905	-3.08601825	2.4148765
awtu1239	-0.710665648474	1.1782517705466	-3.259915	1.410095
axam1237	1.407958807631	0.895156464497068	-0.256380675	3.34094525
axiy1235	0.30194553012115	1.12424868030264	-1.9208585	2.539708
azha1235	-0.226503421455	1.14997730215896	-2.5954155	2.06155675
baba1266	-0.747205682959	1.12056318237107	-3.1604515	1.28429575
baba1268	-0.3503876366235	1.27197794387314	-2.85567775	2.082995
babi1235	-0.3536035170101	1.21612444407618	-2.96768875	1.9053095
bafi1243	-0.75559804407	1.16615341994397	-3.220742	1.40177025
bafu1246	-0.792170880967	1.13290930021342	-3.28189475	1.268132
bahi1252	0.287330938496	0.840792810362525	-1.29822725	1.9588685
baim1244	-0.6629497036825	1.16430424311688	-3.31480575	1.45922525
baki1244	0.4915360467975	0.970999529977667	-1.4422795	2.35090225
bala1311	-0.223817899874	1.29902117222698	-2.94444475	2.34455425
bala1315	-0.10618037381325	1.36743264994308	-2.9332445	2.56588
bala1316	0.281701051174	1.20900260106597	-2.1311005	2.6444315
balu1257	-0.4205206993765	1.2682166442407	-3.20929475	1.999288
bamu1253	-0.5809966906515	1.11829317879879	-3.0597345	1.602263
band1344	-0.1879162338575	1.29474130590572	-2.95105875	2.40934725
bant1288	-0.1071815284984	1.370452286301	-2.93196075	2.495479
bara1369	-0.13857462437	1.28795364350527	-2.78095475	2.32917575
bari1286	-0.219272277841	1.17122345780011	-2.7265125	2.0372845
baro1253	-0.558618057995	1.28183415556871	-3.2620685	1.68608475
bata1289	-0.1390271344635	1.34296677714604	-2.955861	2.6190935
bebe1248	-0.3549861214525	1.26316239542344	-3.05544275	2.04798925
beka1241	-0.1833346426595	1.25423122221399	-2.734533	2.35828524999999
bela1254	-0.1163132522335	1.35670153569226	-2.8000375	2.70718975
belh1239	-0.413980958302	0.852842105434646	-2.21146475	1.1338745
bell1243	-0.216657636364	1.31393770257562	-2.84903525	2.33047
bemb1257	-0.19451038841	1.32920065488069	-2.9153065	2.40580074999999
bhoj1244	0.3051227977	1.12051485636113	-1.8713775	2.6653795
bian1252	0.78687984046	1.01594802544942	-1.13585	2.841086
biao1253	-0.2878488591245	1.42396223833477	-3.249787	2.485973
biao1254	-0.318932846324	1.29181628272816	-3.036913	2.110534
biao1256	-0.2773581625085	1.34742637942617	-3.03053925	2.299901
bier1244	0.52395480353	0.955001692617038	-1.32214625	2.3713395
bign1238	2.26480493239	1.04484827602289	0.18443365	4.52617175
biha1246	-0.3274455431465	1.35052860579811	-3.490513	2.15915275
bini1246	-0.442213355044	1.31379008233263	-3.24607425	1.92434325
bisu1244	0.4405724317865	1.1027471004417	-1.651916	2.699327
bitt1240	-0.4207636453325	1.17744862256962	-2.8808215	1.7850415
biwa1243	-0.7925838094565	1.18488627347543	-3.36120375	1.40972675
boht1238	0.03586079411	1.27629805621991	-2.62652675	2.54088025
boly1239	-0.07545667594105	1.28416916796994	-2.74186125	2.35729725
boro1277	0.78281571145	1.25653984313348	-1.4197605	3.73918325
boro1282	-0.245446585303	1.26709532944883	-2.79112	2.22515525
boto1242	1.756554446495	1.33922864578285	-0.574422575	4.634749
boun1243	0.36021844402215	1.27311476110283	-2.21894525	2.93631625
bret1244	-0.105240217908	1.36329798018279	-2.95442675	2.45626725
budu1265	0.24553279112	1.30328807245952	-2.3181105	2.86450925
buga1247	-0.33058629173	1.24983564242246	-2.91924975	2.04474175
buga1250	1.2549022891865	1.09709644073281	-0.723416425	3.6183565
bugi1244	1.4719917670715	1.4366407015042	-0.92181155	4.593547
bujh1238	0.96187094507	0.960329285356019	-0.831215925	3.01069875
bull1247	-0.10050819292	1.30061880233828	-2.83632675	2.4482265
bulo1242	-0.2438367074355	1.34463006667565	-3.22700025	2.3796925
bumt1240	1.365684606423	1.26348827850564	-0.8072938	4.07297049999999
buna1276	-0.708758281885	1.24887047386561	-3.33147025	1.51700175
bund1253	-0.370279150281	1.28570255727936	-3.121296	2.09229725
buol1237	-0.181946075616	1.29423467175266	-2.99524175	2.313742
bure1242	-0.409527552588	1.18021898534	-2.874603	1.72302225
burj1242	1.058730348899	1.22349617034057	-1.0559175	3.75113275
busa1253	-0.570032373378	1.27545165682806	-3.39933725	1.649295
bush1247	-0.204815752994	1.3426471010555	-3.14301375	2.39508425
buwa1243	1.6396176270685	1.06329677202604	-0.287007375	3.88610825
bwai1242	-0.890509648255	1.26031983112879	-3.80972725	1.2890355
bwat1240	0.5690088497618	1.21566113830479	-1.82433175	3.05282075
caac1237	0.51647103344	1.21555532190307	-1.97407775	2.9717975
cacu1241	-0.3650982485575	1.21882164962928	-2.85289325	1.739839
cahu1264	0.02298677440665	1.3019899505339	-2.644687	2.61087175
cakf1236	-0.48783844035	1.28099627956963	-3.1843485	1.877505
caml1239	-0.0835688885915	0.825408054239203	-1.78020125	1.47620875
camp1261	-0.0782309172275	1.36688924584997	-2.9601605	2.6968925
cane1242	1.324941486156	1.38154637345408	-0.98120935	4.43117624999999
caom1238	-0.326803106091	1.32679067625002	-3.07556925	2.2668895
capa1241	0.63550508773685	1.19376027958492	-1.679236	3.064558
carn1240	-0.131798713358	1.31743052205409	-2.90794	2.52315475
caro1242	-0.143974464045	1.30953664730525	-2.94297325	2.3663725
cash1251	-0.0455760650815	1.2639650752116	-2.68807075	2.38991975
casi1235	0.96463627162	1.123330982773	-1.1571695	3.30579075
cemu1238	0.9860120276256	1.24279086787784	-1.24553525	3.54164075
cent1989	-0.193088466994	1.4088275890185	-3.0750325	2.5328075
cent1990	-0.1386934728975	1.30674334618964	-2.7495665	2.370792
cent1992	-0.34516479217	1.27492010950234	-3.09356925	2.0017225
cent2084	2.370838389564	1.37500822650274	0.0494385625	5.40356225
cent2100	-0.19404951643	1.37271752548064	-3.0414795	2.54874675
cent2127	-0.08534623535	1.32213780360923	-2.82666725	2.45497325
cent2131	-0.1737257499697	1.28928094824358	-2.84235075	2.37749425
cent2140	-0.33332145156	1.26357401233029	-2.97280375	1.94979575
cent2292	1.7906368512715	1.08620237104365	-0.1259275	3.979382
cent2314	-0.199314184672	1.34247092861704	-2.98624875	2.41828875
chak1270	0.3814222052822	1.08254136985687	-1.87486475	2.53492825
