Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0377368004198	1.02598282271747	-2.168882	1.87204925
abkh1244	-0.951081569184	1.15828751348769	-3.51053925	1.02636599999999
abun1252	-0.113247715286	1.09597923146996	-2.470397	2.095885
acha1249	0.043090620749	0.989287753569361	-2.080195	2.1436615
achi1257	-0.7131995715885	1.03566742427389	-3.00212025	1.03463425
acol1236	-0.1134035222875	1.14249339614492	-2.70759425	2.096631
adze1240	-0.7214942275435	1.05459232091968	-3.02446	1.060129
aeky1238	-0.54069875729	1.20563893495185	-3.302339	1.59129525
afar1241	-0.347131928012	1.00923451202956	-2.51644875	1.66869575
aghe1239	-0.0263649090925	1.05157990060011	-2.26954425	1.93065525
aghu1255	-0.1203083001026	1.08047988578014	-2.33868875	1.9973175
agob1244	-0.81392570899	1.29495588663034	-3.7661315	1.43605325
agua1253	-0.634136653238	1.12972979763545	-3.1350205	1.335406
aheu1239	-1.4310324564795	1.43673046934234	-4.68451025	0.71035365
aime1238	-0.6848490847935	1.25341773495073	-3.698572	1.45620375
ainu1240	0.65786326864665	1.26135584696221	-1.42488725	3.61281575
ajab1235	0.0154721360406	1.01891335510249	-2.2626175	1.993779
ajie1238	-0.7104529593795	1.03339474045397	-3.03592575	1.1250745
akoo1248	-0.03249248504965	1.02997935088983	-2.23971375	1.87062725
akun1241	-0.78979529095	1.16687942542331	-3.30487625	1.18792575
alab1237	-0.5007994333585	1.09712467438402	-2.87665	1.5174425
alab1254	-0.3009989006715	0.998653374343778	-2.4365525	1.6561645
alac1244	-0.6012695022415	1.11140921068284	-3.1696915	1.274757
alag1248	-0.417613439531	1.01594592268254	-2.655838	1.52016575
aleu1260	-0.55604004342205	1.13510922142663	-3.06464075	1.46647025
alor1247	-0.707664758299365	1.03903828582132	-3.047139	1.09363475
aluk1238	1.0177538827825	1.19266526342196	-0.979173275	3.7801845
amap1240	-0.740007886834	1.35458082522549	-3.927489	1.517206
amar1272	-0.720788977161	1.04462693141667	-3.03611425	1.0116995
anei1239	-0.7092858661925	1.04527918657741	-2.93804575	1.1326385
anta1255	-0.7152419467995	1.05367377440957	-3.019632	1.1078415
anuf1239	0.00089711688345	1.02662391439345	-2.224366	1.8833375
anuu1241	0.17271686393495	0.977755089104528	-1.67931225	2.28750675
aona1235	0.263317431135	0.990310978649315	-1.63992175	2.444672
apat1240	0.1685945137305	0.986456047434367	-1.78706725	2.31349099999999
apin1244	-0.579087881045	1.13345527414907	-3.02383275	1.4897955
apma1240	-0.6949594778523	1.03088151288591	-2.98471475	1.10173175
arak1252	-0.727084192646	1.05116417063805	-3.0824895	1.10107975
arao1248	-0.673881812914	1.1563902991516	-3.24559325	1.37619325
arap1274	-0.4427354849075	1.07870292925124	-2.64516425	1.7139045
area1240	-0.7293192233955	1.04650358205779	-3.01314025	1.03225775
argo1244	-0.33477561874	1.01565171882241	-2.50856075	1.674062
arom1237	-1.065344260903	1.11155653917041	-3.607538	0.804397674999999
arop1242	-0.7268156421035	1.03992754648148	-3.12692525	1.0099655
arop1243	-0.72082697408815	1.05210417381812	-3.05708025	1.0806345
ashe1272	-0.76007977824605	1.19477486521676	-3.44433425	1.31806175
assi1247	-0.3019094685395	1.06093750722557	-2.47069725	1.85249275
asut1235	-0.094564679951	1.03394189089172	-2.338369	1.763867
atam1240	-0.585567641612	1.01061884588598	-2.85115225	1.28773399999999
athp1241	0.1204307151795	0.987362116920843	-1.86240525	2.18987675
aton1241	0.09714458955065	0.990869487702857	-1.84075325	2.14055275
aulu1238	-0.6703282257025	1.03850667819274	-2.91757975	1.072212
awad1243	-1.05888375263	1.12963144120594	-3.61979975	0.815248774999999
awad1244	-0.72295999029	1.05004864424383	-3.10230175	1.0924065
awar1248	-0.06610605834035	1.08248164478405	-2.3263795	2.12807025
awet1244	-0.7833067469155	1.20088983976306	-3.49920925	1.26893425
awtu1239	-0.5292400231995	1.23089829443147	-3.346354	1.6211165
axam1237	-0.6769399728695	1.03885331446335	-2.91150175	1.16188699999999
axiy1235	0.0862200837215	0.986890035929329	-1.8741685	2.11746225
azha1235	0.0741623264784	0.991036307054632	-1.94703875	2.1075605
baba1266	-0.0302014763265	1.03797126950603	-2.24988525	1.8882625
baba1268	-0.7269419283835	1.05651246594427	-3.0583905	1.10046925
babi1235	-0.311592967235	1.07488944684477	-2.54232225	1.7874555
bafi1243	-0.04155224648955	1.02299642736053	-2.233206	1.82556925
bafu1246	-0.02913773521605	1.04805841662983	-2.217206	1.85628025
bahi1252	0.09462312247425	0.99670855274124	-1.965045	2.083742
baim1244	0.263631125458	1.00294678976842	-1.643235	2.48219725
baki1244	-0.6687677549	1.02185057903491	-2.7698455	1.1407
bala1311	-0.7110992953685	1.05845606968732	-3.1465605	1.07805075
bala1315	-0.708095429059	1.04597480367536	-2.9801945	1.10142375
bala1316	-0.6919907204495	1.05668226404608	-3.004913	1.11051475
balu1257	-0.729061890867	1.05202680383324	-3.125941	1.07642825
bamu1253	-0.034570601454	1.05144011625681	-2.44623625	1.86522575
band1344	0.0708308403629	1.02528772516516	-2.123411	2.04556975
bant1288	-0.5917636014643	1.02565303700104	-2.89569375	1.2571355
bara1369	-0.7217278775745	1.05734248743875	-3.0023565	1.0556705
bari1286	-0.7187636010809	1.04231338698641	-3.03386125	1.0957065
baro1253	-0.7237168931801	1.05772086014927	-3.090952	1.04146075
bata1289	-0.716110578267	1.05237479334304	-3.089854	1.123762
bebe1248	-0.047404376311	1.04223640038014	-2.34366825	1.88336
beka1241	-0.714620043425	1.03479838778483	-3.1047735	1.0311865
bela1254	-1.0615854205825	1.11426307706217	-3.65409525	0.7975934
belh1239	0.11824463928135	0.996980610642411	-1.873699	2.20719575
bell1243	-0.5989130658645	1.13394758186295	-3.06535625	1.502693
bemb1257	-0.087837747275	1.02877686033581	-2.46567925	1.751086
bhoj1244	-1.0484556418545	1.1113948709273	-3.607116	0.825542325
bian1252	-0.6941801679645	1.23193016305682	-3.673731	1.3830335
biao1253	0.160130973662	1.24093051623444	-2.41967725	2.97158775
biao1254	0.047873104128	0.995363124760624	-2.02469	2.031574
biao1256	0.049243113012	0.989993747489961	-1.9780355	2.08579275
bier1244	-0.6702163032227	1.02078074662122	-2.82660025	1.131526
bign1238	-0.62181677902	1.02627248065198	-2.75733525	1.196657
biha1246	-0.7096511218645	1.03460521875055	-3.04578625	1.032831
bini1246	-0.048918329086	1.03613186187685	-2.23484375	1.93910325
bisu1244	0.108088966639	0.979867763963631	-1.84693825	2.14339725
bitt1240	-1.441919779348	1.44536212961593	-4.7261635	0.698410349999999
biwa1243	-0.790937251178	1.3053871990741	-3.82512975	1.48273875
boht1238	-0.42389508721	1.01561329802665	-2.55771125	1.48932225
boly1239	-1.43771930446	1.42617842716326	-4.750241	0.648123174999998
boro1277	0.1707719207015	1.05837529382291	-1.98296625	2.395805
boro1282	-0.597883379962	1.13265757124284	-3.1007805	1.38435074999999
boto1242	-0.514734051745	0.994572423083033	-2.63849975	1.35831475
boun1243	0.202139402327	1.0156803030146	-1.908081	2.204965
bret1244	-1.0605260547995	1.13620487740816	-3.705432	0.835774974999997
budu1265	-0.34185541495	1.02028841854272	-2.51116025	1.6753955
