Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0146520427892	0.765449721048673	-1.96279925	1.45721775
abkh1244	-0.59254196289095	1.01185594746521	-3.434501	0.586713824999997
abun1252	-0.30261142800625	0.865657098625208	-2.4535575	1.24935975
acha1249	-0.1399545080663	0.766268247016952	-2.2392765	1.241993
achi1257	-0.3343408591327	0.805569165924092	-2.43567225	0.901349875
acol1236	-0.19607355376465	0.888408450224327	-2.455434	1.16885025
adze1240	-0.33600354889755	0.815803842966684	-2.41846875	0.891997574999999
aeky1238	-0.34069683399593	0.902672564689342	-2.56116175	1.069255
afar1241	-0.104640662281778	0.758014934807913	-1.95496425	1.280283
aghe1239	-0.01753632992785	0.772324165091179	-1.9499335	1.46070975
aghu1255	-0.26893117660105	0.86189370522406	-2.425677	1.21474675
agob1244	-0.4425657042567	0.986914244763669	-3.16095425	0.950216149999999
agua1253	-0.4698282286097	0.983513607864247	-3.1812325	0.86798895
aheu1239	-0.54853405644695	1.03068433342878	-3.58261775	0.618043275
aime1238	-0.4045170151567	0.967069710283267	-2.85593175	0.969362024999999
ainu1240	-0.4787694883149	0.948965895413229	-3.18376025	0.723073374999999
ajab1235	-0.0017225564738	0.776761917116883	-1.9855	1.548705
ajie1238	-0.335394311859	0.795786410877167	-2.41936475	0.850555274999999
akoo1248	-0.024178106673085	0.764257010529563	-1.83139025	1.507047
akun1241	-0.42787957560198	0.92024496826013	-2.94031475	0.865423474999997
alab1237	-0.3773865942336	0.860519056068208	-2.66341925	0.958880649999997
alab1254	-0.0925132188475	0.772462930488878	-1.859471	1.28259225
alac1244	-0.47060188111515	0.976343901165983	-3.0697175	0.995658675
alag1248	-0.12021523183361	0.792968981843961	-1.9875925	1.364883
aleu1260	-0.4045793945735	0.885108151021031	-2.802421	0.832425874999999
alor1247	-0.3393826168245	0.813576413978348	-2.363233	0.881671624999996
aluk1238	0.0920684683153	0.76282848499139	-1.462475	1.7564435
amap1240	-0.40617662025905	0.957586165367363	-3.00924975	0.916462099999998
amar1272	-0.338671379719	0.790074837615312	-2.4323225	0.876261724999999
anei1239	-0.328143434734815	0.789527376389297	-2.32821325	0.883249274999999
anta1255	-0.333530804277395	0.798828753771717	-2.4140915	0.8936988
anuf1239	-0.00452187927545	0.78010742202138	-1.875752	1.557792
anuu1241	-0.078300545369	0.731211130341587	-1.7928705	1.281056
aona1235	-0.035079442721835	0.732053372394814	-1.78739025	1.45839675
apat1240	-0.0974598043496205	0.745131441686448	-1.9654755	1.27281125
apin1244	-0.38763808605975	0.888119096817577	-2.65141475	0.967243024999999
apma1240	-0.32442635853485	0.778314038830883	-2.28248775	0.936646775
arak1252	-0.3399083255641	0.796399244815233	-2.4627035	0.906345099999999
arao1248	-0.3983579949935	0.897684353790753	-2.803228	0.953660649999999
arap1274	-0.4215788655787	0.914921026998666	-2.77552525	0.904578799999998
area1240	-0.34267479074845	0.810686544367987	-2.46645275	0.880222124999997
argo1244	-0.0868886511023	0.762961751863012	-1.98025825	1.41140275
arom1237	-0.33108587271925	0.916450962163534	-2.825183	0.899238775
arop1242	-0.34079038076281	0.808405118284196	-2.46357475	0.85939855
arop1243	-0.338390127864675	0.793537789536246	-2.4421115	0.905766799999999
ashe1272	-0.4609932955955	0.947834794084883	-3.077467	0.879720425
assi1247	-0.3259443989935	0.855832317110988	-2.51716125	1.111515
asut1235	-0.043452123936	0.791331771390186	-1.999251	1.43463
atam1240	-0.31429459177485	0.785453225821696	-2.3146975	0.921588424999999
athp1241	-0.0829997422845	0.754027430472577	-1.88396625	1.32688125
aton1241	-0.11357298597895	0.7655267213476	-1.98370025	1.2750415
aulu1238	-0.323005222969	0.793701494198216	-2.36995375	0.92119665
awad1243	-0.3256528814405	0.899391423492069	-2.79400275	0.856570274999999
awad1244	-0.341234821083315	0.804090294117047	-2.352212	0.940076124999999
awar1248	-0.2315874807946	0.847561018538843	-2.31755475	1.391971
awet1244	-0.42757187147575	0.926057970648578	-2.9112495	0.929462924999999
awtu1239	-0.4318986869817	0.981990259601268	-3.19530925	1.006218
axam1237	-0.32210293045292	0.79634235984889	-2.37528025	0.902923624999998
axiy1235	-0.127601916845922	0.759295745799874	-2.07051325	1.27581975
azha1235	-0.1304611422021	0.757237998344145	-2.071562	1.18933375
baba1266	-0.0156906902902	0.765751771300359	-1.97588175	1.44233925
baba1268	-0.33437980279475	0.797580849853933	-2.38823825	0.878801949999998
babi1235	-0.33204037465565	0.815138280379046	-2.46982175	1.0554285
bafi1243	-0.02086957690265	0.773719337941558	-1.880791	1.43349925
bafu1246	-0.01677859732725	0.768743799097111	-1.94986525	1.44445
bahi1252	-0.0861857120506	0.746863906603481	-1.87147175	1.355216
baim1244	-0.04436255937494	0.727463557902518	-1.8553645	1.40156475
baki1244	-0.3281687723571	0.783683301327355	-2.36817175	0.892289974999994
bala1311	-0.330026044966055	0.797044406950646	-2.425903	0.887292974999996
bala1315	-0.32243056016935	0.805760427398952	-2.44495625	0.918679499999998
bala1316	-0.3271911702255	0.795632748922315	-2.435112	0.91635435
balu1257	-0.34041859971105	0.81751783322475	-2.51418425	0.88977385
bamu1253	-0.01464379312895	0.763699421924492	-1.918693	1.43975675
band1344	0.00635814483755	0.756878308181604	-1.7869775	1.4868055
bant1288	-0.309643218974	0.781483477914114	-2.44849075	0.923521699999999
bara1369	-0.3351972479262	0.7998632982949	-2.4597565	0.879878074999999
bari1286	-0.33526634638515	0.797335351412834	-2.47419825	0.918788524999999
baro1253	-0.3412004622034	0.808120667683655	-2.41019875	0.845305049999998
bata1289	-0.32384848335	0.809555618701704	-2.3323535	0.944626849999999
bebe1248	-0.02151005778315	0.783664151216177	-1.9566435	1.456745
beka1241	-0.320669218504	0.791107917580392	-2.3713575	0.961950899999997
bela1254	-0.32171089309155	0.888699376268751	-2.75045675	0.939386924999999
belh1239	-0.08370193244605	0.752898537560209	-1.8566125	1.354092
bell1243	-0.419517395242	0.906797120413782	-2.8652885	0.890896399999998
bemb1257	-0.0389023248449	0.792822814667959	-1.92776125	1.37784825
bhoj1244	-0.317298271199	0.893877672500542	-2.7237085	0.881537374999998
bian1252	-0.3750928103656	0.925051374336182	-2.91573725	1.04176374999999
biao1253	-0.11809237200875	0.775474487102484	-2.11711	1.27649325
biao1254	-0.53284547789215	1.01214615065149	-3.47027175	0.640646774999999
biao1256	-0.5333833871345	1.02071065861678	-3.55747875	0.664848075
bier1244	-0.32911535014595	0.784658086234731	-2.37285425	0.876429524999996
bign1238	-0.2936051687971	0.771781870312362	-2.17409425	0.988205424999998
biha1246	-0.33082966619194	0.792015498941897	-2.365751	0.884507149999999
bini1246	-0.02290377310508	0.780253416177539	-1.951878	1.3997585
bisu1244	-0.1207931993299	0.752871244696303	-2.0129815	1.22865275
bitt1240	-0.54845356337175	1.04064910771147	-3.63135025	0.631378024999998
biwa1243	-0.399250840018	0.953219632428921	-2.92568825	0.960190174999999
boht1238	-0.1295369975642	0.782245993885482	-2.078242	1.2588205
boly1239	-0.55929205367895	1.03576259367722	-3.532604	0.6218079
boro1277	-0.107223901098	0.813230243499734	-2.16520775	1.33198025
boro1282	-0.3988611666895	0.904172073356272	-2.755515	1.03010425
boto1242	-0.28288313514891	0.761906356085141	-2.1974105	0.962766824999998
boun1243	0.06201480355295	0.731496846615187	-1.520014	1.56121725
bret1244	-0.32241690091163	0.910690190938028	-2.858975	0.931018774999999
budu1265	-0.0811485952218	0.758710206929675	-1.872383	1.39137799999999
buga1247	-0.55973263459155	1.03686270755758	-3.511984	0.62316475
buga1250	-0.33713425205625	0.808778589104686	-2.497128	0.884317525
bugi1244	-0.30646638342106	0.784723728368179	-2.36974275	0.9191948
bujh1238	-0.0560317286527	0.730402989024243	-1.75038375	1.35169725
bull1247	0.01008194696535	0.766783755655776	-1.695627	1.52441575
bulo1242	-0.557556655085	1.03269350737734	-3.717467	0.602786099999999
bumt1240	-0.0308002281711	0.733543889443854	-1.7414695	1.439322
buna1276	-0.343614989993	0.803283688749467	-2.57806275	0.898537199999999
bund1253	-0.3246950895929	0.899376780691327	-2.73233175	0.843867049999999
buol1237	-0.3145710976584	0.788519667583452	-2.3770365	0.895006724999999
bure1242	-0.0832449531455	0.755928033024557	-1.93550975	1.348907
burj1242	-0.0886682806397	0.757807726171021	-1.83440475	1.28866725
busa1253	-0.0448073378	0.814018808520535	-2.08926675	1.41924525
bush1247	-0.008733886780285	0.772617816500639	-1.81128975	1.486072
buwa1243	-0.0633018050105	0.741633473866992	-1.8833745	1.3807395
bwai1242	-0.3472386914642	0.806913852625798	-2.42950725	0.889458474999999
bwat1240	-0.32693199549095	0.783834197902151	-2.365969	0.87290815
caac1237	-0.32944338890925	0.79511171861347	-2.37289975	0.854342249999999
cacu1241	-0.4123811773162	0.934565312516562	-2.886261	0.965850949999997
cahu1264	-0.306687126731	0.81172997109709	-2.457332	1.053447
cakf1236	-0.0903214586775	0.762425762657501	-1.97761725	1.350441
caml1239	-0.08261966754165	0.755098424906252	-1.91385775	1.35362575
camp1261	-0.328450804223195	0.89896404295154	-2.756549	0.891192249999999
cane1242	-0.3838516920625	0.880498427850841	-2.59910825	0.974845724999999
caom1238	-0.1177045709685	0.774335639259746	-1.99761325	1.2987555
capa1241	-0.3912714355985	0.879289446833113	-2.742659	0.946701749999999
carn1240	-0.5600162092555	1.03797322737859	-3.5346045	0.633987275
caro1242	-0.33845631808835	0.807526485017306	-2.42091325	0.883553774999999
cash1251	-0.391193606828475	0.878595634272396	-2.763529	0.912052949999998
casi1235	-0.28857806716233	0.770679254106186	-2.15095825	1.028928
cemu1238	-0.3168974122265	0.771191759677155	-2.244313	0.8475163
cent1989	-0.5567279415	1.02223122456657	-3.6074	0.6169588
cent1990	-0.55624505484142	1.02595498758096	-3.5196345	0.631259674999999
cent1992	-0.557717996454	1.03348637221774	-3.67199525	0.614656874999999
cent2084	-0.27733621168535	0.761739127524841	-2.25709675	1.001231
cent2100	-0.3282830730256	0.796512343865083	-2.353514	0.883070949999997
cent2127	-0.40700700741388	0.877693049389339	-2.79672375	0.861128474999998
cent2131	-0.31174189176695	0.804035824901321	-2.3804105	1.05502099999999
cent2140	-0.38293500652425	0.884957566393934	-2.69221775	0.998653124999996
cent2292	-0.290884295690675	0.769510777360466	-2.274002	0.968895874999998
cent2314	-0.5565520929585	1.02682154597479	-3.63469275	0.600007899999999
chak1270	-0.1088978656709	0.76214750711846	-2.08767025	1.2590965
chak1271	0.08345058492265	0.734380679670655	-1.59686475	1.619951
cham1312	-0.31928605865085	0.797969089975327	-2.35008525	0.926099349999999
char1269	-0.160487740002	0.847067260035188	-2.32623075	1.21827875
chas1234	-0.1412356399459	0.769994930359821	-2.13991275	1.1850645
chek1238	-0.3373608642169	0.804902295405287	-2.4337735	0.925236774999998
chen1255	0.07641686343037	0.764882758940636	-1.544781	1.71636174999999
