Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0521316609385	0.907577140375267	-2.03823775	1.87529575
abkh1244	0.15003224966185	1.05562069847101	-1.99162525	2.5890915
abun1252	-0.2321358622773	1.0371420422444	-2.53252925	1.98763674999999
acha1249	0.164371276098	0.881463933892992	-1.6437305	2.05328875
achi1257	-0.6330229903891	0.957021767796914	-2.97755825	0.916011624999998
acol1236	-0.3424995897125	1.08261407330076	-2.8528015	1.5936935
adze1240	-0.6566105669395	0.957930359569076	-2.89477575	0.891775099999999
aeky1238	-0.13928883505425	1.08750736984814	-2.58464775	2.163384
afar1241	-0.232541364227	0.901929211067601	-2.1904505	1.58671625
aghe1239	0.0484977844625	0.880159126268999	-1.90104125	1.806772
aghu1255	-0.2175388772845	0.982144724525283	-2.52681275	1.69493475
agob1244	-0.549531418367	1.1324910445034	-3.2361165	1.31642125
agua1253	-0.5563437610225	1.07996366160838	-3.1743615	1.266723
aheu1239	-1.0651081716975	1.32867295940025	-4.375976	0.760988474999997
aime1238	-0.55376366726	1.16058210581797	-3.43283825	1.3458555
ainu1240	0.14567286045545	1.19773452269819	-2.13307075	2.936662
ajab1235	0.1279629955875	0.907990055841914	-1.83558625	1.95843825
ajie1238	-0.6470593433283	0.955695465861995	-2.9541945	0.900176049999999
akoo1248	0.045201543477	0.875194211474848	-1.9433735	1.71260925
akun1241	-0.4921224147435	1.06637223878171	-2.9308545	1.33790225
alab1237	-0.391704579364	1.03028995497312	-2.83314225	1.521906
alab1254	-0.196347492524	0.902032880263784	-2.06661275	1.60441025
alac1244	-0.3757687246855	1.01376380276313	-2.74801625	1.54506975
alag1248	-0.2353690244505	0.908400804173777	-2.16759125	1.5515075
aleu1260	-0.46298752048255	1.04160359459718	-2.81671425	1.36693375
alor1247	-0.6708457682585	0.972302220706849	-3.0060335	0.828154274999997
aluk1238	0.75957763151305	1.16162373952538	-1.0727525	3.46359425
amap1240	-0.6430770306595	1.17090355387873	-3.4564775	1.28053975
amar1272	-0.667320827374	0.961792295003861	-2.95900575	0.852366724999998
anei1239	-0.642388885279	0.948626272519659	-3.031864	0.913970675
anta1255	-0.6302805268275	0.941165344805598	-2.91554475	0.940237574999999
anuf1239	0.110403596827	0.886526001933272	-1.8198115	1.85377449999999
anuu1241	0.3994362921715	0.936097983642634	-1.3829415	2.66227875
aona1235	0.50008728225575	0.967746455290983	-1.109572	2.90561525
apat1240	0.438261826603	0.946419794078201	-1.221221	2.70165375
apin1244	-0.434422316884	1.05392370883167	-2.87566	1.55550875
