Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4447189393565	1.24311521453346	-3.1633275	1.81764125
abkh1244	-1.060010634445	1.44662690848246	-4.2274885	1.493773
abun1252	-0.48529294635	1.43012628199448	-3.475478	2.372326
acha1249	-0.2209876310605	1.25570369631471	-2.9270185	2.095837
achi1257	-1.16067002482	1.31254811912409	-3.99019075	1.2355365
acol1236	-0.3010935614747	1.49861723810234	-3.68488	2.4446615
adze1240	-1.1696482798271	1.31839279901493	-3.980615	1.1708865
aeky1238	-0.4937898690875	1.46003234312743	-3.52169725	2.33534
afar1241	-0.614912326022	1.23827056710949	-3.2116765	1.84046925
aghe1239	-0.4721797294465	1.29698228000473	-3.378721	1.95674925
aghu1255	-0.547932904945	1.34296435513903	-3.307076	1.97780475
agob1244	-0.954895264997	1.5080960194693	-4.19023425	1.73940775
agua1253	-0.9796413644625	1.43814527947907	-4.169885	1.632034
aheu1239	-2.214375444489	1.75602718968454	-6.294347	0.443045199999999
aime1238	-1.60686857418	1.62585058438244	-5.16853375	1.1022135
ainu1240	0.834174048947	1.72441821981119	-2.3151645	4.7663825
ajab1235	-0.428273007799	1.2732195963329	-3.103177	1.9213325
ajie1238	-1.180506950775	1.31228443923776	-4.069357	1.06543825
akoo1248	-0.5008660495351	1.23750320908182	-3.22158875	1.72779375
akun1241	-1.2114095782165	1.49316894606733	-4.5624455	1.4216775
alab1237	-0.739535863793	1.33373975660227	-3.65510675	1.81668625
alab1254	-0.54068784219	1.24080038315787	-3.19983225	2.00493225
alac1244	-1.136972518205	1.461129779258	-4.452947	1.49730799999999
alag1248	-0.6337010793259	1.2361030663009	-3.21611225	1.76913025
aleu1260	-0.873596720185	1.40331131261945	-3.98561075	1.83454375
alor1247	-1.188169496141	1.29962561397126	-3.99966725	1.1053735
aluk1238	1.091420585778	1.41526995400647	-1.547785	4.1816855
amap1240	-1.0573209452145	1.52334259438284	-4.404509	1.66632925
amar1272	-1.19771568258	1.33263724884281	-4.137164	1.22729925
anei1239	-1.141449207165	1.31733842242711	-4.1031135	1.1568815
anta1255	-1.1573786956155	1.3137616814298	-3.97856675	1.19264025
anuf1239	-0.441001236217	1.27833556422671	-3.1910895	1.98993575
anuu1241	0.173366949701	1.21082729688419	-2.35534125	2.55151225
aona1235	0.54747130038	1.21536783974741	-1.686086	3.1343305
apat1240	0.220298139595	1.19569159521453	-2.30481	2.6277965
apin1244	-0.7975098668505	1.38014276725125	-3.63889075	1.84904975
apma1240	-1.078174394396	1.29094683138711	-3.91354825	1.17139499999999
arak1252	-1.19617792606	1.31971403179321	-4.10389125	1.13824825
arao1248	-1.0331776727985	1.39725951213109	-4.2185135	1.5351945
arap1274	-1.0214803025455	1.44926898455393	-4.21605525	1.71479274999999
area1240	-1.175464224604	1.33112083042848	-4.154774	1.14688325
argo1244	-0.527408545098	1.27772529655682	-3.19144225	2.083884
arom1237	-1.18022725392235	1.32992061882586	-4.0950125	1.15320675
arop1242	-1.196246165649	1.30801657189067	-4.09627775	1.0982225
arop1243	-1.193238236849	1.32840154186503	-4.10391875	1.13443725
ashe1272	-0.934694181335	1.42100108529089	-3.98718225	1.712041
assi1247	-0.5645174226625	1.3629484267405	-3.47751875	2.10196375
asut1235	-0.574788674847	1.24973569075284	-3.3718385	1.667037
atam1240	-1.0519736605505	1.29240535839069	-3.85839925	1.25083025
athp1241	0.20392584489	1.21156047248199	-2.28407075	2.6184765
aton1241	0.1606564255957	1.20835917423763	-2.3454055	2.5438785
aulu1238	-1.08377998000855	1.29556291068793	-4.040877	1.31098425
awad1243	-1.139253191555	1.30643180184651	-3.99613475	1.1960155
awad1244	-1.184343320788	1.30768542697409	-3.91317975	1.049188
awar1248	-0.423956309877	1.33813984391708	-3.224701	2.165752
awet1244	-1.17445215476	1.45483336402582	-4.483332	1.3497105
awtu1239	-1.1545613112032	1.56855655660822	-4.73642625	1.67739775
axam1237	-1.0888189328585	1.29004544608646	-3.9849815	1.2100315
axiy1235	-0.0811741439975	1.23826810641771	-2.6446805	2.400615
azha1235	-0.114776550404	1.24399667438343	-2.79351375	2.36216225
baba1266	-0.4703508644955	1.28724558267741	-3.27999375	1.91753575
baba1268	-1.197832396972	1.32320058575728	-4.09500975	1.04794875
babi1235	-0.6211347404505	1.33062224675284	-3.54801825	1.9102325
bafi1243	-0.5065763845825	1.24133296895367	-3.25645825	1.724209
bafu1246	-0.4634040269835	1.27936915808076	-3.2976905	1.95046825
bahi1252	0.1681881289361	1.19704640760674	-2.29725275	2.4854385
baim1244	0.471968591381	1.2120945808393	-1.91170025	3.0155975
baki1244	-1.172943635974	1.33400343236431	-4.06688825	1.212323
bala1311	-1.138598142535	1.31643839306186	-4.01412225	1.234722
bala1315	-1.15273808059	1.32769987824661	-4.11701075	1.164635
bala1316	-1.13088995279	1.33557437918668	-3.95277225	1.29354
balu1257	-1.2096590801415	1.32435244745416	-4.0947855	1.1204415
bamu1253	-0.4689301794818	1.27611982496331	-3.30004775	2.0205405
band1344	-0.2710991643448	1.24110781803528	-2.83450575	2.185009
bant1288	-1.05168072852034	1.29586105119799	-3.926719	1.2975795
bara1369	-1.15071894995395	1.3076919532566	-3.98208375	1.16000225
bari1286	-1.1917983766655	1.31696681276312	-4.01658825	1.0649065
baro1253	-1.19479634097	1.31601830324713	-4.0832615	1.101196
bata1289	-1.165093955558	1.31981253688155	-4.06774075	1.12782225
bebe1248	-0.5044759619185	1.24683493041808	-3.3009985	1.7773295
beka1241	-1.16613202714045	1.29687980799368	-4.015739	1.1273665
bela1254	-1.1535965649595	1.30304333106488	-4.07098	1.2000665
belh1239	0.20084465544492	1.22015278398375	-2.1836785	2.56291225
