Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.62204849988095	1.08420684831525	-2.9809485	1.36197
abkh1244	-0.2269343275115	1.28587512241629	-2.83362375	2.18365625
abun1252	1.2735354254535	1.30670963403577	-1.040352	4.14819725
acha1249	-0.41914360659	1.08568629268265	-2.659073	1.590222
achi1257	-0.2245691489558	1.35835388680218	-3.01899925	2.407053
acol1236	-0.2324628403375	1.30201051827515	-2.95517425	2.182474
adze1240	1.6591116646365	1.01586914415128	-0.205920825	3.8323125
aeky1238	0.891317048435	1.13641904926519	-1.26468875	3.39379849999999
afar1241	-0.34765499568	1.28588876705929	-3.088186	2.056498
aghe1239	-0.7009465534075	1.12139002860253	-3.1073115	1.3980515
aghu1255	-0.231513819397	1.1792094411503	-2.70004225	2.0130005
agob1244	-0.46150509273868	1.2440595947627	-3.2885305	1.6522395
agua1253	-0.113547418071	1.27159661123141	-2.88181525	2.28065675
aheu1239	-0.314672766775	1.30823674420638	-2.919077	2.14152
aime1238	0.342998159847285	1.15982889837316	-2.013127	2.64565375
ainu1240	1.06271543567	1.26383104488455	-1.34054925	3.7121785
ajab1235	-0.376765912575	1.27912262426533	-3.1279645	1.95462825
ajie1238	0.5457041508605	1.12238519449873	-1.62475375	2.85294975
akoo1248	-0.765862383915	1.22471136358818	-3.3121095	1.502686
akun1241	-0.1696789996235	1.24370158134755	-2.697123	2.12637475
alab1237	-0.288468810588	1.1640793965043	-2.853883	1.90882525
alab1254	0.786886610201	1.11419649019383	-1.28459425	3.18061675
alac1244	-0.348074216015	1.23822212331494	-2.9946695	1.954641
alag1248	-0.563377757225	1.27550828505145	-3.33777375	1.7746735
aleu1260	-0.25190213770635	1.21947500874702	-2.78706175	2.1131505
alor1247	-0.213823623745	1.28416779936233	-2.89225825	2.184812
aluk1238	1.48786686587	1.26624723036672	-0.75687415	4.12975675
amap1240	-0.277111016454	1.13691410216045	-2.66540075	1.9863945
amar1272	-0.1668147780485	1.12171853168402	-2.5706935	1.93436625
anei1239	1.18311426511	1.17301087454504	-1.0629505	3.769186
anta1255	-0.10527003037315	1.27431627843025	-2.82183775	2.41836975
anuf1239	0.327066711615	1.25224109500093	-2.25172	2.91608425
anuu1241	0.5429936067825	1.05914373760103	-1.46724175	2.65316425
aona1235	0.699445019596	0.936767455587615	-1.032048	2.61639175
apat1240	0.0939194567085	1.04255732500814	-1.98573425	2.07574824999999
apin1244	-0.0395848879285	1.21058771777387	-2.42760875	2.42127725
apma1240	0.730031605655	0.923114423173287	-1.069843	2.56905225
arak1252	1.3319098293415	0.964907465080294	-0.459470275	3.3028355
arao1248	-0.18183491143	1.26186471095251	-2.97558475	2.17637725
arap1274	-0.146183724198	1.31387345259796	-2.7192915	2.4830065
area1240	-0.399649830611	1.25898780859859	-3.12001025	2.0349615
argo1244	0.859868774096	1.22294022882178	-1.36678125	3.52268675
arom1237	-0.13404510839775	1.27766853715269	-2.75299425	2.49769475
arop1242	-0.681350383827	1.21493716471989	-3.45893825	1.563526
arop1243	0.745708335672	1.11919676658998	-1.399021	3.00298175
ashe1272	-0.201033706282	1.31831255615951	-2.9843105	2.34945725
assi1247	1.035011246176	1.29299440812602	-1.17200825	3.9372895
asut1235	-0.410623840772	1.27447644820908	-3.17025775	1.9341475
atam1240	-0.34821413985	1.28913243948391	-3.13420625	2.03941025
