Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.728864927212	1.06957291024253	-3.05571125	1.3017555
abkh1244	-0.14950153562	1.34474307778113	-2.92500675	2.4131095
abun1252	1.34442350926	1.26065804047295	-0.8202511	4.0267595
acha1249	-0.503290305859	1.08386952138091	-2.8495675	1.56170025
achi1257	-0.12407663323185	1.33064755575029	-2.90864275	2.43998125
acol1236	-0.2547615313685	1.31252593074663	-2.903788	2.41381275
adze1240	1.79067706038515	1.04514358057649	-0.1220356	3.98214575
aeky1238	0.96831065932	1.18304661165343	-1.15658425	3.38346125
afar1241	-0.29623905820455	1.27676998157714	-2.92405525	2.19840075
aghe1239	-0.79950132004	1.12133344331782	-3.257901	1.27806525
aghu1255	-0.17404251161	1.22669089523961	-2.76170475	2.16177875
agob1244	-0.4499004468	1.25210687429699	-3.1426135	1.8683195
agua1253	-0.1637091099915	1.38888271228819	-2.8811135	2.6187785
aheu1239	-0.3025084614945	1.32658927313727	-3.15961675	2.30145875
aime1238	0.4066741423255	1.17444056385451	-2.02503725	2.808712
ainu1240	1.13904744360279	1.27588126173882	-1.0690355	3.891335
ajab1235	-0.440908827604	1.31613089759774	-3.23088725	2.019761
ajie1238	0.597776331375	1.16126004230108	-1.62159975	2.8734675
akoo1248	-0.81977878661	1.25187872733298	-3.50109375	1.393548
akun1241	-0.251004313816	1.30129090217572	-2.88775575	2.18040924999999
alab1237	-0.3169957470585	1.34521978894783	-3.11780275	2.1352655
alab1254	0.778691762954	1.18667232158941	-1.36643575	3.24700425
alac1244	-0.387494615038	1.29878352204829	-3.05018275	2.06838375
alag1248	-0.5681027831265	1.21217017469716	-3.26479675	1.69368975
aleu1260	-0.285855658095	1.32817562880867	-3.0600835	2.16004025
alor1247	-0.2558338571845	1.37338501825624	-3.19224925	2.4264835
aluk1238	1.3829150269075	1.28624018887077	-0.90328925	4.1648415
amap1240	-0.2589590166065	1.17130556633128	-2.7365495	2.006996
amar1272	-0.1620686145405	1.16348248059691	-2.67193575	2.03833975
anei1239	1.258854181326	1.21845777640276	-0.943296525	3.8760535
anta1255	-0.103419092589	1.38141041306476	-3.13363	2.64484875
anuf1239	0.320941698084	1.21598450243972	-2.15459975	2.75440525
anuu1241	0.504103845347	1.10404522108079	-1.5955255	2.72136175
aona1235	0.66968150485	0.970229188110352	-1.2128575	2.660766
apat1240	-0.007270317395	1.13455662874996	-2.30801675	2.279202
apin1244	-0.0435674342135	1.31819818269255	-2.65283475	2.4295295
apma1240	0.793906319354	0.981957843122108	-1.1854565	2.697266
arak1252	1.448126296455	1.0207123176468	-0.50272795	3.57237675
arao1248	-0.12531068982	1.27948289225299	-2.76154475	2.403769
arap1274	-0.1879883700075	1.34733759458734	-3.06646125	2.42299975
area1240	-0.451401485196	1.27171389322633	-3.163892	1.97793125
argo1244	0.986276494748	1.29549080881701	-1.3588545	3.85347725
arom1237	-0.1851177035045	1.40409236959479	-3.087297	2.58935325
arop1242	-0.66719890174	1.21400557328228	-3.20858125	1.62991225
arop1243	0.845408288514	1.13221221493064	-1.34514225	3.14770925
ashe1272	-0.18979245058635	1.35680057021189	-3.02035975	2.54117775
assi1247	1.17320076508	1.26364453701542	-1.1495515	3.85834575
asut1235	-0.498855209167	1.28878290308997	-3.33007075	1.9095245
atam1240	-0.354005070173	1.35045180967704	-3.20035725	2.21658075
athp1241	-0.470800633581	0.936414571390928	-2.493555	1.1884605
aton1241	-0.310162694333	1.2191836989002	-2.95355475	1.9444885
aulu1238	1.705819144075	0.897816281584545	-0.033275895	3.5298245
awad1243	-0.03192502649936	1.18479630713955	-2.500142	2.34767325
awad1244	0.9393834394145	0.995890347287135	-0.9683903	2.91831775
awar1248	1.857226875655	1.00794255794323	0.02967588	3.890677
awet1244	-0.2625356288935	1.29241442964211	-3.02220625	2.2637465
awtu1239	-0.685684313242	1.15271172044223	-3.19759775	1.411865
axam1237	1.50475706186	0.88664542036227	-0.2478166	3.28158625
axiy1235	0.208613589114	1.0860793708831	-1.976851	2.34756825
azha1235	-0.271499046964	1.06371138228041	-2.4969205	1.7534555
baba1266	-0.784596741665	1.14759747991911	-3.227126	1.232892
