Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.659929527927	1.11399384457856	-3.00648025	1.373803
abkh1244	-0.172344925613	1.29851987122549	-2.9193705	2.453508
abun1252	1.377888712986	1.36145100968843	-1.06314475	4.30003775
acha1249	-0.463752174645	1.06915381062785	-2.694047	1.45949075
achi1257	-0.17914233583	1.3453105777499	-3.0243605	2.41576325
acol1236	-0.2604630380525	1.26017000382142	-2.933349	2.133121
adze1240	1.735943067353	1.04405635350443	-0.1810997	3.8316145
aeky1238	0.94845259468	1.13019218093323	-1.12400575	3.26933125
afar1241	-0.316469033985	1.21620704324562	-2.88181625	1.98193475
aghe1239	-0.730463967465	1.12780486921867	-3.08457925	1.272602
aghu1255	-0.1734573160385	1.24307271147827	-2.767403	2.1145165
agob1244	-0.49823828787	1.26362722309316	-3.2903635	1.889619
agua1253	-0.16796393154	1.26926546603932	-2.72344375	2.19360825
aheu1239	-0.26295271139	1.31301128470858	-3.0788315	2.20447225
aime1238	0.344068432248	1.15756103467765	-1.967722	2.51829575
ainu1240	1.174980909916	1.27867741283191	-1.146809	3.9684555
ajab1235	-0.3836551788912	1.26115455967936	-3.199945	1.94865975
ajie1238	0.589893557449	1.14943464443612	-1.7232765	2.97280325
akoo1248	-0.828954795910481	1.27058977219011	-3.57560725	1.5668475
akun1241	-0.231397137259	1.3001901280321	-2.935301	2.2545115
alab1237	-0.303258197526	1.26934392492213	-3.24311525	2.0623935
alab1254	0.8345700393135	1.11000683469502	-1.278566	3.186173
alac1244	-0.4142968644131	1.28250971037384	-3.14799275	2.01201575
alag1248	-0.612289091158	1.21888527272417	-3.21833475	1.69143225
aleu1260	-0.299504030115	1.27563431447957	-2.856224	2.1244375
alor1247	-0.19094329545	1.32177771996779	-2.84041275	2.40359375
aluk1238	1.632462746235	1.32193025413468	-0.6840447	4.509743
amap1240	-0.300670846863	1.19021843629993	-2.68424675	2.028956
amar1272	-0.22498452680855	1.17305646606472	-2.60360625	1.95567
anei1239	1.242205232554	1.21090544365147	-0.947416625	3.82461225
anta1255	-0.1302871920209	1.36413024078354	-2.878646	2.56852575
anuf1239	0.371392684207	1.29974413158299	-2.319576	2.96502175
anuu1241	0.613823072684	1.15490802446111	-1.67234925	2.9969955
aona1235	0.790957940331	0.939679870350287	-0.926665425	2.724452
apat1240	0.09927279218535	1.07722655762077	-2.11422	2.17252825
apin1244	-0.0186098873005	1.31957204752528	-2.80657825	2.548457
apma1240	0.73163953692115	0.977254649906139	-1.26888275	2.5869785
arak1252	1.388229440456	0.979523612501532	-0.382185825	3.4612675
arao1248	-0.162039872242	1.34737918443055	-2.9268625	2.4167315
arap1274	-0.178342873384	1.30913422399938	-2.904705	2.43419425
area1240	-0.458161622483	1.26836132344025	-3.1881845	1.8299565
argo1244	0.938874708699	1.2554573945769	-1.37197825	3.5719965
arom1237	-0.191188373425	1.32671243309103	-2.95429125	2.3623035
arop1242	-0.721757811993	1.22978277680343	-3.416855	1.4926305
arop1243	0.780864408888	1.0727621048664	-1.2125115	2.93219275
ashe1272	-0.1568787688865	1.32492402283742	-2.95556925	2.446026
assi1247	1.14550513697	1.36253972222052	-1.218747	4.08427699999999
asut1235	-0.472274218176	1.26339770603033	-3.04295875	1.9326065
atam1240	-0.347051411725	1.30263653491834	-2.95372	2.16771975
athp1241	-0.3032827144405	0.925766843847542	-2.24981025	1.4969225
aton1241	-0.235772280484	1.17821766293873	-2.63897725	2.02612725
aulu1238	1.65904230047	0.881821584039676	-0.0412299175	3.51832075
awad1243	-0.1005712695165	1.0858052407545	-2.26140475	2.06527775
awad1244	0.86692098882	1.00158229791661	-1.042007	2.9021555
awar1248	1.79575058518	1.03131380605731	-0.0759394	3.936667
awet1244	-0.247568540258	1.34179332942406	-2.9886575	2.341974
awtu1239	-0.735374703925	1.18333389322749	-3.3926505	1.3265505
axam1237	1.463030482122	0.877518564399544	-0.1649192	3.28526375
axiy1235	0.284608041547	1.11103659544639	-1.9064805	2.5153295
azha1235	-0.253212478801	1.11128670240249	-2.49937775	1.85223275
baba1266	-0.719158560688	1.07930697087094	-3.0608755	1.3119385
baba1268	-0.3905968855715	1.29843728626348	-3.11863725	2.1367695
babi1235	-0.385181287398	1.3122731810816	-3.06028525	2.04956375
bafi1243	-0.75553427345	1.16620398156461	-3.2971615	1.2880365
bafu1246	-0.7414180333005	1.12040836813978	-3.16628625	1.30603725
bahi1252	0.3530429150825	0.783590752820053	-1.148499	1.9051745
baim1244	-0.6373250939192	1.24995914238824	-3.38445325	1.63306075
baki1244	0.5525728758055	0.950621932231155	-1.39546975	2.37430925
bala1311	-0.2391800261215	1.36006455465688	-3.0530085	2.326852
bala1315	-0.10972451696	1.38808885548275	-2.9500115	2.64743975
bala1316	0.3038967284655	1.20932506654446	-2.18563825	2.68543525
balu1257	-0.39944458315235	1.25245687946855	-3.1257955	1.904467
bamu1253	-0.570119982054	1.14218266160337	-2.8977665	1.50749775
band1344	-0.18787208252255	1.2743016288191	-3.00916925	2.21762125
bant1288	-0.0722992858795	1.34328402759426	-2.858919	2.5700315
bara1369	-0.12670202602	1.37008212596545	-3.023531	2.58873575
bari1286	-0.220959570002	1.17308447061424	-2.6446005	1.9428545
baro1253	-0.5778049528145	1.23081306724129	-3.23457575	1.64579925
bata1289	-0.135659562977	1.32262230403258	-2.9558255	2.42852525
bebe1248	-0.38092779168	1.19842168718424	-2.83667225	1.82981525
beka1241	-0.156980407117895	1.35955213535101	-2.83776475	2.443944
bela1254	-0.1046117101375	1.33471846873236	-2.93969625	2.52996824999999
belh1239	-0.3475690366675	0.880676505166629	-2.12894175	1.31124975
bell1243	-0.1906155603115	1.3156714696678	-2.860973	2.37807775
bemb1257	-0.216207646295	1.30358685529026	-3.0314065	2.21724725
bhoj1244	0.254023993185	1.16547703878912	-2.173914	2.5306505
bian1252	0.809043970486	1.0079372629714	-1.1698775	2.8234525
biao1253	-0.219029489575	1.26115450249444	-2.76596975	2.224642
biao1254	-0.311786923621765	1.28539179643889	-2.98979425	2.1114385
biao1256	-0.246447065155	1.28600471080939	-2.8871185	2.22663675
bier1244	0.5875596394345	0.93527598278683	-1.25351375	2.35928925
bign1238	2.33160168166	0.99974586625398	0.47963375	4.393731
biha1246	-0.29730790301	1.33136729844119	-2.95635725	2.194802
bini1246	-0.4006622780075	1.27739274895314	-3.178409	2.08976325
bisu1244	0.46995316985	1.09652469253498	-1.67249275	2.80936275
bitt1240	-0.471510036556	1.18475160238129	-3.1261515	1.70051875
biwa1243	-0.80838425403645	1.19397705203404	-3.33226975	1.30748225
boht1238	0.0023802187042	1.1842883667802	-2.39628525	2.25164825
boly1239	-0.042805722948	1.24963033943503	-2.38521575	2.327769
boro1277	0.8306451880115	1.23210411718817	-1.323452	3.385381
boro1282	-0.22069656702	1.30655554475531	-2.87268975	2.28855625
boto1242	1.7747257422	1.34835151772661	-0.625512675	4.531603
boun1243	0.351827189949	1.31640485429306	-2.31589775	2.85131975
bret1244	-0.10781770463	1.37348003278032	-2.8969	2.483578
budu1265	0.2028019687105	1.26275269632821	-2.42919575	2.67591975
