Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.16747077401545	0.49014453553228	-0.87338535	1.2237215
abkh1244	-0.462176105670395	0.684273164015877	-2.19188175	0.422037175
abun1252	-0.116874664538545	0.641056747903027	-1.6117335	1.1123215
acha1249	-0.02804133990625	0.53138173253711	-1.14937575	1.0514945
achi1257	-0.2296531393832	0.564990817540158	-1.6746635	0.7126522
acol1236	-0.04724165904095	0.571108651565008	-1.29979175	1.18031875
adze1240	-0.237750297764	0.57190451762587	-1.6402095	0.739108675
aeky1238	-0.24514750490585	0.656033195291946	-1.99339325	0.8572444
afar1241	-0.06805993877035	0.531206628385837	-1.25700475	0.998983
aghe1239	0.1682529923784	0.51213538854367	-0.905344025	1.28722075
aghu1255	-0.1044708044195	0.574611457017928	-1.43812725	1.006447
agob1244	-0.299484339614	0.689601073310926	-2.024692	0.735955875
agua1253	-0.262650112369	0.601604359148468	-1.68637275	0.704144899999998
aheu1239	-0.2462874356475	0.595414880247134	-1.756399	0.68936995
aime1238	-0.1723911565179	0.642344749522018	-1.8688465	0.915913374999999
ainu1240	-0.18125881994035	0.605255084759691	-1.607113	0.904148124999996
ajab1235	0.179592364174	0.50255299992922	-0.8415273	1.343947
ajie1238	-0.237970959881	0.573713977624957	-1.59835325	0.636983974999998
akoo1248	0.162012728903	0.499609336477609	-0.88870495	1.229324
akun1241	-0.28267109447895	0.616739966887411	-1.8459975	0.709475399999999
alab1237	-0.2411519693831	0.592645731630428	-1.6720145	0.710350349999999
alab1254	-0.0614534732725	0.514387902801664	-1.213447	0.972195174999999
alac1244	-0.319163754845	0.649994120372422	-2.02065725	0.635565875
alag1248	-0.0757613317025	0.523665990652746	-1.25142175	0.974503949999999
aleu1260	-0.272897891486	0.622668680104928	-1.82719075	0.740113449999999
alor1247	-0.24078523710125	0.573051959963454	-1.705107	0.676596975
aluk1238	0.0453494810811	0.561046315378104	-0.949575475	1.3674335
amap1240	-0.23777960585735	0.702429417557315	-2.02657175	0.880801225
amar1272	-0.2355787050929	0.562880356388875	-1.59637475	0.7085108
anei1239	-0.231640019221	0.559715967478527	-1.6709385	0.682149124999999
anta1255	-0.231929322868	0.559653224168651	-1.63403325	0.703653299999995
anuf1239	0.17221998804315	0.502875574108484	-0.82760495	1.30341725
anuu1241	-0.00601697308525	0.53675768147173	-1.17578225	1.080366
aona1235	0.0323081926655	0.533436360978091	-1.05334575	1.2077095
apat1240	0.01458490689485	0.524808152774155	-1.06086225	1.117763
apin1244	-0.254875096098245	0.597842942241308	-1.802383	0.685117599999999
apma1240	-0.2338083813215	0.562372618421561	-1.6099845	0.711197449999999
arak1252	-0.23431661778717	0.564287688762363	-1.653768	0.6805512
arao1248	-0.2732801414277	0.611233405184249	-1.79765725	0.713907875
arap1274	-0.32053927376	0.659972759443878	-2.051159	0.6883587
area1240	-0.241369664365	0.577354820176679	-1.67636675	0.684739049999999
argo1244	-0.0637693368625	0.525172920520984	-1.30564725	1.02482675
arom1237	-0.4761792466985	0.696011261782791	-2.34846275	0.380951775
arop1242	-0.23350425694255	0.564438444251559	-1.62940975	0.695470149999999
arop1243	-0.239418434742335	0.564022738896198	-1.65394575	0.673615024999999
ashe1272	-0.26787718112315	0.611842926283481	-1.756281	0.716116374999998
assi1247	-0.22515588228505	0.594973444857096	-1.64353375	0.819864899999999
asut1235	0.1568233633675	0.501261811200649	-0.856078125	1.23570325
atam1240	-0.2249690086555	0.561558560639621	-1.5993945	0.730561975
athp1241	0.00611690082025	0.543800184387988	-1.141067	1.082031
aton1241	-0.004481668029	0.539554068265821	-1.171649	1.09046375
aulu1238	-0.22807620409875	0.559116164795956	-1.65606925	0.766683174999999
awad1243	-0.485330585373025	0.709824814799826	-2.3484595	0.383340125
awad1244	-0.237406661455	0.568786943467575	-1.6383045	0.733828075
awar1248	-0.08453423710815	0.565175548685077	-1.3823105	1.04586475
awet1244	-0.2830221010445	0.618102213315409	-1.89124825	0.6920486
awtu1239	-0.289454951746245	0.667269961324672	-2.0735825	0.776765599999999
axam1237	-0.22844123038539	0.553572464458082	-1.649061	0.711178299999999
axiy1235	-0.01181630153305	0.528666483268717	-1.1290295	1.0893265
