Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.663704505907	1.07894175416855	-2.86008975	1.304361
abkh1244	-0.1770350242355	1.26155071414144	-2.7218585	2.254833
abun1252	1.234486910838	1.29136627718802	-1.09653975	3.96364775
acha1249	-0.4044676385836	1.06788405548216	-2.68374275	1.4958685
achi1257	-0.1491107928465	1.30555371831161	-2.87049925	2.393911
acol1236	-0.158684338792	1.26286311265727	-2.71436425	2.21782449999999
adze1240	1.71324729051	1.00647708646617	-0.08916134	3.69040575
aeky1238	0.8574647351053	1.15126987398656	-1.20567325	3.23432675
afar1241	-0.261012919197	1.21081912184251	-2.8219225	2.0557505
aghe1239	-0.74415656287895	1.08720822782307	-3.12221425	1.1969115
aghu1255	-0.154760229451	1.15263711926664	-2.5161265	2.24481525
agob1244	-0.4506436965425	1.1134665633196	-2.841424	1.594189
agua1253	-0.1209521532835	1.22681270073729	-2.69785575	2.21443575
aheu1239	-0.247265779286	1.24781300692543	-2.80351525	2.25407425
aime1238	0.358103100872	1.18281661164406	-2.014363	2.6802145
ainu1240	0.94760708806215	1.24057549041254	-1.25990225	3.48777125
ajab1235	-0.3994716128715	1.23324212157016	-2.96780825	1.87573925
ajie1238	0.556363784829	1.17928252490395	-1.699294	2.95948675
akoo1248	-0.821528455354	1.27292318270504	-3.630314	1.4580705
akun1241	-0.2169325502485	1.25651792702977	-2.91143175	2.19564275
alab1237	-0.3027535886455	1.25980810859143	-3.10826325	2.10554425
alab1254	0.720262020633	1.07634927702004	-1.284741	2.96264225
alac1244	-0.3785258437245	1.25887150452238	-3.0593025	2.05673525
alag1248	-0.546616391987	1.17068126381639	-3.05787025	1.57823875
aleu1260	-0.2905207412315	1.22107752335284	-2.7744115	1.95700575
alor1247	-0.1476924212625	1.31807150827026	-2.9031615	2.36728075
aluk1238	1.359568705648	1.30441938912441	-0.916770025	4.1467175
amap1240	-0.296849287331	1.10984910695979	-2.5485105	1.96359325
amar1272	-0.1816092592405	1.11043431021858	-2.6313	1.947346
anei1239	1.211618677725	1.24601359315654	-1.08542425	3.7476595
anta1255	-0.105036644355	1.2366380067922	-2.6679365	2.31778725
anuf1239	0.2860243251605	1.15453737505024	-1.954052	2.63768975
anuu1241	0.614692973075	1.09387295950553	-1.53116375	2.87252225
aona1235	0.7602525884405	0.954733130440203	-1.0641745	2.70831175
apat1240	0.113941231635	1.08056571892913	-2.11558725	2.2452125
apin1244	-0.0410061734615	1.28446997690899	-2.7074225	2.36903925
apma1240	0.78289000892095	0.951461014655674	-1.00256675	2.6890735
arak1252	1.4283247758348	0.966443672423822	-0.318426225	3.33513125
arao1248	-0.16280213909	1.33569877063255	-2.82503875	2.42211275
arap1274	-0.1683902420459	1.32310150060337	-2.83221825	2.3485785
area1240	-0.45073917495	1.21137635303131	-3.036101	1.766356
argo1244	0.911001245247	1.25853366582464	-1.32729275	3.66208225
arom1237	-0.15736656932	1.29173472281068	-2.91563925	2.45251375
arop1242	-0.7284360030045	1.15979402823896	-3.247551	1.448986
arop1243	0.8782252303925	1.05008003251454	-1.1467905	3.02119325
ashe1272	-0.1831959148195	1.28258280992897	-2.8077395	2.40332525
assi1247	1.03521732191	1.27508445376921	-1.33937375	3.84377775
asut1235	-0.43122688398535	1.20235718738602	-2.98221175	1.87384325
atam1240	-0.2936253700195	1.25531007215063	-2.82681925	2.22434149999999
athp1241	-0.244371505263	0.902015291737529	-2.08251975	1.52373625
aton1241	-0.169629590406	1.14779652570775	-2.501124	2.0332615
aulu1238	1.66152313525	0.857763735085411	0.016663615	3.3816425
awad1243	-0.090989134478	1.10465431722504	-2.374443	2.0122555
awad1244	0.96227669039	0.944383920290887	-0.817851	2.959248
awar1248	1.789807740075	0.987402730711027	0.00193297425000001	3.7697515
awet1244	-0.231518243037	1.22317236790626	-2.6815175	2.09406575
awtu1239	-0.72860785192	1.12127893937426	-3.07899275	1.3388995
axam1237	1.474249523263	0.854250248550133	-0.074640595	3.20072975
axiy1235	0.29155984270765	1.07177346677706	-1.87355875	2.41689525
azha1235	-0.20643485204005	1.07567608141113	-2.47307175	1.796329
baba1266	-0.73776322153	1.09717433475004	-3.13100325	1.33464
baba1268	-0.3351856432625	1.24214690916712	-2.920265	2.10097925
babi1235	-0.3096932807055	1.23603983885166	-2.950088	1.988019
bafi1243	-0.736537706629	1.17920147588965	-3.291993	1.34630625
bafu1246	-0.783827931979	1.09970403066522	-3.102932	1.191135
bahi1252	0.39002289798525	0.773450220082183	-1.09115225	1.93217225
baim1244	-0.579633445739	1.2903471756888	-3.324198	1.83446775
baki1244	0.5804988699345	0.921997059503886	-1.275233	2.374445
bala1311	-0.203565599856	1.27874708404812	-2.89844775	2.2810185
bala1315	-0.0957046443845	1.22699879369364	-2.7125655	2.26948674999999
bala1316	0.28846847063	1.17549873631005	-2.063888	2.660617
balu1257	-0.296586621104	1.25269803555298	-2.82629925	2.05616675
bamu1253	-0.5708447966715	1.16002038046657	-3.0932545	1.57598225
band1344	-0.24707535550285	1.32966781462144	-3.224252	2.25382675
bant1288	-0.0614767393275	1.22148486393724	-2.66367	2.25658925
