Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.598735825243	1.09795496711474	-2.919353	1.3505675
abkh1244	-0.163551721095	1.26699978228284	-2.86111375	2.30047125
abun1252	1.228900732235	1.36162368769336	-1.155217	4.260152
acha1249	-0.4303190459665	1.03370541152726	-2.704391	1.4456195
achi1257	-0.163002549808	1.26959916235217	-2.765556	2.35169775
acol1236	-0.229163227452	1.20650588639496	-2.82035525	2.101867
adze1240	1.6339453017655	1.03937941115355	-0.239231575	3.7707035
aeky1238	0.891811413404	1.12489250913362	-1.185348	3.38442775
afar1241	-0.3450985304895	1.22291353020163	-2.87817125	1.99214425
aghe1239	-0.6774411844441	1.10879585559991	-3.08560075	1.340126
aghu1255	-0.1759473404115	1.14438517241727	-2.5112205	2.14800875
agob1244	-0.4450137197285	1.19994865558014	-3.03909475	1.81252675
agua1253	-0.094731376296	1.25962353800905	-2.71594275	2.31666325
aheu1239	-0.242635823866	1.26731492697135	-2.79060475	2.28628049999999
aime1238	0.36382761876711	1.14995167611637	-1.94933775	2.74664975
ainu1240	1.0757042219815	1.26085540651971	-1.168616	3.64839575
ajab1235	-0.3202222828995	1.1911484838492	-2.87361825	1.864992
ajie1238	0.5379790473465	1.14729358667511	-1.648888	2.891421
akoo1248	-0.747293719325	1.21767476119866	-3.2979205	1.517882
akun1241	-0.20230800085385	1.2786812681419	-2.87959925	2.156345
alab1237	-0.276493687423	1.19570810429529	-2.8125215	1.91827575
alab1254	0.79558158757505	1.02083861743001	-1.106769	2.91409975
alac1244	-0.38641192164	1.23702042452157	-3.15851	2.049591
alag1248	-0.591762408266	1.18609569594951	-3.1608645	1.5907495
aleu1260	-0.2519460447925	1.20153481436444	-2.8434585	2.0155735
alor1247	-0.230106794981	1.2325490687836	-2.83669175	2.02650349999999
aluk1238	1.509863436235	1.28461191279943	-0.710437825	4.38860775
amap1240	-0.291078784351	1.1702049065091	-2.769471	1.93660525
amar1272	-0.20249410104	1.11675356491381	-2.54407325	1.890368
anei1239	1.175946460321	1.17785589246225	-0.910710525	3.52557825
anta1255	-0.130793025053	1.23305480327178	-2.68575025	2.33652875
anuf1239	0.3443019527465	1.23640585296573	-2.12943775	2.7841835
anuu1241	0.6123243702185	1.11924624535767	-1.63451125	2.78629525
aona1235	0.7986374241635	0.945104439663569	-0.8879239	2.87092699999999
apat1240	0.1368021964455	1.02937271934337	-1.95886375	2.15884225
apin1244	-0.012815604206	1.22227975858691	-2.5391885	2.46064975
apma1240	0.72000392470845	0.91446877956341	-1.085156	2.58779125
arak1252	1.32727123994	0.917852389361655	-0.364988675	3.30003925
arao1248	-0.0991173215625	1.2502416439016	-2.714708	2.294972
arap1274	-0.18514365989	1.29907823500071	-2.885652	2.33942275
area1240	-0.468235720016	1.2832246593477	-3.3407	1.906156
argo1244	0.82065883445	1.18476391662448	-1.3873395	3.3780925
arom1237	-0.19929852036415	1.30003465911203	-2.94413325	2.2987415
arop1242	-0.704903013505	1.18848820250873	-3.19965575	1.40244475
arop1243	0.793683218975	1.07110805650108	-1.20694525	3.03515
ashe1272	-0.157900908955	1.27241504989721	-2.7879005	2.3351275
assi1247	1.0511609313775	1.29597310097739	-1.2262255	3.79877075
asut1235	-0.4235704638573	1.19036943770621	-3.014717	1.836065
atam1240	-0.31792747409625	1.24692855039052	-3.046256	2.10128775
athp1241	-0.296739912085	0.925259021435223	-2.219026	1.46750275
aton1241	-0.21174693991	1.15429116657526	-2.517033	1.9817685
aulu1238	1.59942937797	0.849185105325364	0.0401520875	3.31071525
awad1243	-0.120906844993	1.13912571460463	-2.487481	2.152099
awad1244	0.86118597488	0.980199000433055	-1.107157	2.778196
awar1248	1.698725998315	1.01124096967436	-0.142499875	3.8298715
awet1244	-0.3016960026265	1.30199814505815	-3.07980875	2.03737375
awtu1239	-0.700460861935	1.1468511839375	-3.11339725	1.291198
axam1237	1.410490976909	0.839208037402937	-0.124537	3.074759
axiy1235	0.2938440085185	1.07527590470629	-1.900449	2.58857275
azha1235	-0.1852380971755	1.02390884407878	-2.3261215	1.85018825
baba1266	-0.644821344046	1.10203628505409	-2.9832785	1.4287265
baba1268	-0.37263029305	1.26005080521126	-3.1602175	2.01682725
babi1235	-0.303756684691	1.27281413140862	-2.96951125	2.11719375
bafi1243	-0.681342592015	1.13155448033079	-3.07605425	1.354907
bafu1246	-0.694922554431	1.12945138636493	-3.13770975	1.37579075
bahi1252	0.3020066156385	0.812314094962025	-1.2381875	1.962382
baim1244	-0.604202651579	1.19598765122151	-3.1473845	1.6437925
baki1244	0.5305661662395	0.909964204040579	-1.30776175	2.335707
bala1311	-0.2014540244245	1.32725713398274	-3.15122975	2.235421
bala1315	-0.1100439967227	1.30400383319454	-2.6749575	2.55988875
bala1316	0.271102715374	1.15387020013721	-1.90279575	2.5478705
balu1257	-0.410372838693	1.25961971849087	-3.0661715	1.906477
bamu1253	-0.502469150751	1.105631018153	-2.81955725	1.6336395
band1344	-0.157898001557	1.23211999967995	-2.68261825	2.106696
bant1288	-0.1086002564185	1.27298315864365	-2.716075	2.30992325
bara1369	-0.108883136535	1.27846514713697	-2.83356175	2.44823625
bari1286	-0.20115087426825	1.11776622555859	-2.49473975	1.91776275
baro1253	-0.5527945613725	1.20458529608881	-3.33551025	1.671203
bata1289	-0.129160752881	1.3346321536154	-2.94705725	2.5460015
bebe1248	-0.3468686486615	1.25970868421691	-2.96925025	2.12197175
beka1241	-0.1411333462105	1.24846555044932	-2.75970925	2.19638925
bela1254	-0.106596101391	1.30495880609262	-2.789473	2.406735
belh1239	-0.3375954223665	0.890861490705626	-2.26013725	1.33736975
bell1243	-0.1783979965105	1.29598577029519	-2.9590835	2.35407175
bemb1257	-0.1331519383579	1.27733886327036	-2.808261	2.3342125
bhoj1244	0.2270832073835	1.11240663201063	-2.026744	2.49359525
bian1252	0.748144655435	1.00599761526685	-1.2573785	2.76885625
biao1253	-0.20926101428705	1.23397849469334	-2.81682225	2.15754675
biao1254	-0.21530785179	1.23693070626515	-2.870532	2.12265775
biao1256	-0.2023070923235	1.19764695318161	-2.68705025	2.19374974999999
bier1244	0.568709983935	0.897490240980308	-1.206947	2.321978
bign1238	2.221584107575	0.998038153427521	0.3614368	4.22331125
biha1246	-0.249492384414	1.23284838848513	-2.9486705	2.03986775
bini1246	-0.3640364468465	1.23670483736217	-3.03497525	1.9508055
bisu1244	0.4097139811231	1.08325150360924	-1.71045025	2.714067
bitt1240	-0.4604910215455	1.14418355162383	-2.9191345	1.750592
