Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.64966308533	1.08028468524936	-3.139109	1.36130875
abkh1244	-0.132144026097	1.36058925133177	-2.99282875	2.54004975
abun1252	1.3127892893455	1.36154237516778	-1.09363875	4.3123305
acha1249	-0.551232402615989	1.11694002039672	-2.98627225	1.46447725
achi1257	-0.18342993444	1.33107628509386	-2.90107475	2.385683
acol1236	-0.2764617362435	1.23325644944093	-2.723225	2.11781925
adze1240	1.7247783351975	1.02839846997755	-0.1793407	3.8616365
aeky1238	0.964287688325	1.18345542715803	-1.1580135	3.389201
afar1241	-0.3382323490425	1.309168274088	-3.126975	2.11049475
aghe1239	-0.7433518049645	1.10300456644984	-3.16250875	1.2407805
aghu1255	-0.1542835090155	1.2377698630579	-2.6242765	2.2507175
agob1244	-0.4904414701935	1.23469948252395	-3.09928975	1.7740315
agua1253	-0.09568908995325	1.28291946036957	-2.7221275	2.300417
aheu1239	-0.25886909221145	1.33552864819504	-3.02460725	2.5101
aime1238	0.3458543537782	1.17372266720038	-2.05678825	2.68454075
ainu1240	1.1018149459518	1.27576186497214	-1.20803075	3.76016875
ajab1235	-0.376281841015	1.23542780474959	-2.9835395	1.87504875
ajie1238	0.564573881257	1.19551135269243	-1.773088	2.9430315
akoo1248	-0.83900453342	1.25872335985354	-3.5871895	1.56898325
akun1241	-0.229278336403	1.34365478027329	-3.089009	2.273715
alab1237	-0.30613242288415	1.30805646967	-3.12329975	2.1008845
alab1254	0.82991811123	1.09303731657703	-1.07859525	3.166062
alac1244	-0.402689049105	1.23742728311757	-2.9775335	1.87528025
alag1248	-0.6371493768175	1.33189045336348	-3.46420775	1.845412
aleu1260	-0.3108764127095	1.29112213309363	-2.923391	2.0714055
alor1247	-0.2007099503	1.27645373184229	-2.8616345	2.3010825
aluk1238	1.6978664605645	1.35547742869375	-0.674364825	4.62190425
amap1240	-0.2818839597307	1.17648152935333	-2.74952475	2.00648975
amar1272	-0.2357275821275	1.28726646988222	-3.02178625	2.15284225
anei1239	1.259124519867	1.21860401744834	-0.956177025	3.8515695
anta1255	-0.108305037675	1.32133667393599	-2.9124745	2.463922
anuf1239	0.378652471075	1.24704072884245	-2.1616495	2.8383965
anuu1241	0.555487903017	1.08814125576385	-1.56117125	2.65551325
aona1235	0.7124180463685	0.923702348451964	-1.04967275	2.5844445
apat1240	0.04045392921	1.07052373624657	-2.174748	2.12964925
apin1244	-0.04532869527	1.30506768264729	-2.81770575	2.51445875
apma1240	0.72096378986	0.965208508421997	-1.12961825	2.66712825
arak1252	1.37517242346	0.968960308122152	-0.453095875	3.34802274999999
arao1248	-0.146411631015	1.32496388407893	-2.95158725	2.317014
arap1274	-0.185311192475	1.3696046393858	-3.038251	2.576812
area1240	-0.4412477140175	1.25132937357659	-3.05494775	1.90926925
argo1244	0.95502926522	1.27518502149001	-1.357019	3.7308465
arom1237	-0.13507566408	1.40952120397097	-3.12319925	2.56551775
arop1242	-0.71601810265	1.19808816722542	-3.334442	1.5541635
arop1243	0.8254588763015	1.10039646331324	-1.31116975	2.9620145
ashe1272	-0.18454809009134	1.29603570139347	-2.794056	2.3481125
assi1247	1.1300132999305	1.31073548367547	-1.2254855	3.91955025
asut1235	-0.487235946495	1.33837851078196	-3.42539675	2.027036
atam1240	-0.38168282065175	1.26935904728266	-3.113566	2.02763425
athp1241	-0.3658287335035	0.948035027920473	-2.420481	1.406362
aton1241	-0.307835483515	1.25108908144454	-3.0222045	1.94606775
aulu1238	1.666260329035	0.870215360479645	0.0856118425	3.57480025
awad1243	-0.085274493878	1.20912105006854	-2.6423835	2.28982925
awad1244	0.9009774957935	0.994300343024483	-0.98697635	2.8413105
awar1248	1.807401767115	1.01492268289884	-0.0124726675	3.8734175
awet1244	-0.26664696754035	1.33270858513492	-3.142261	2.3359545
awtu1239	-0.73060709624	1.11692952431827	-3.0956565	1.40970625
axam1237	1.47210582586306	0.880190655450567	-0.149315025	3.2855345
axiy1235	0.2157154769075	1.13075882373042	-2.05177225	2.377643
azha1235	-0.2820326399615	1.1274486950442	-2.70715725	1.9102055
baba1266	-0.713025797515	1.07269113846354	-2.952144	1.26261775
baba1268	-0.3498553835	1.33507362207153	-3.07493675	2.222136
babi1235	-0.411716012798	1.28772175190566	-3.04965875	1.93738775
bafi1243	-0.7833011689154	1.14398086253716	-3.27415175	1.230065
bafu1246	-0.7645968795726	1.10508966893249	-3.071803	1.256198
bahi1252	0.27525980052644	0.801370451719096	-1.290793	1.864013
baim1244	-0.6758900538695	1.21503808928552	-3.3677185	1.36597975
baki1244	0.517375513979	0.955667478300451	-1.39833375	2.3882875
bala1311	-0.186000883783	1.37158329756997	-3.00994125	2.56951325
bala1315	-0.118236789495	1.36279989176504	-2.927396	2.569054
bala1316	0.273401556905	1.28737664695358	-2.29503525	2.81154499999999
balu1257	-0.443686506566	1.26336976165661	-3.223562	1.87409325
bamu1253	-0.57050339295	1.16979132711083	-3.0160425	1.66250425
band1344	-0.211656201933	1.32531638918037	-2.96915175	2.2992885
bant1288	-0.086312862844	1.27314945928293	-2.6889875	2.494952
bara1369	-0.146958510059	1.29335914377354	-2.90832925	2.263532
bari1286	-0.232285153845	1.2904269077414	-2.9566745	2.1684925
baro1253	-0.6146598846865	1.27869081231597	-3.4095085	1.75149975
bata1289	-0.14071710567	1.33001099292671	-2.813701	2.45896675
bebe1248	-0.360568303735	1.30471676093629	-3.073554	2.23129299999999
beka1241	-0.116845979273	1.33259457139375	-2.90064225	2.557448
bela1254	-0.117212683762	1.28756583329081	-2.706427	2.41024625
belh1239	-0.418407995125	0.913693851045137	-2.4387045	1.27284175
bell1243	-0.2180393161835	1.33053885417573	-3.06155775	2.2952185
bemb1257	-0.1543647747085	1.33736026084401	-2.9478375	2.45846
bhoj1244	0.3095163979695	1.15407950103391	-2.07357075	2.569225
bian1252	0.7908291596	1.01891391779878	-1.2459225	2.8238895
biao1253	-0.258100957795	1.27185759624847	-2.8369765	2.184228
