Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.69946170790635	1.11990643627517	-3.1572325	1.39572375
abkh1244	-0.17463044879	1.35728796495335	-2.98417825	2.5798495
abun1252	1.3553848645175	1.34681202291787	-1.03000475	4.33525075
acha1249	-0.5375925860309	1.1812898754456	-3.00758475	1.700423
achi1257	-0.1298248985685	1.39446981078594	-3.14531675	2.5228555
acol1236	-0.2259080895795	1.3111167188711	-2.80046025	2.265051
adze1240	1.847290456888	1.02950280318517	0.0133109904	4.07600175
aeky1238	0.980796409615	1.17308097574247	-1.18615975	3.45730825
afar1241	-0.369486925565	1.24730529382763	-2.9946855	1.89873
aghe1239	-0.780929990885	1.15160985970072	-3.214386	1.396008
aghu1255	-0.145085814681	1.20989290814631	-2.705242	2.1675895
agob1244	-0.5118059415625	1.23923128694325	-3.133986	1.77026775
agua1253	-0.1683958634225	1.28789392497463	-2.8159265	2.299434
aheu1239	-0.2941799210865	1.32686877079745	-3.01737375	2.2578565
aime1238	0.356513862646	1.17267233215309	-2.11170675	2.69442125
ainu1240	1.1545199563944	1.3027308843993	-1.11473925	3.976467
ajab1235	-0.411086813045	1.2493380452275	-3.09987925	2.03423375
ajie1238	0.653774108755	1.20846363278385	-1.63727475	3.1136735
akoo1248	-0.850828548354	1.22369991630964	-3.4176005	1.43580075
akun1241	-0.263795712055	1.25577593648678	-2.78197575	2.108191
alab1237	-0.304317409495	1.34284028463079	-3.09510525	2.2138445
alab1254	0.870775728248	1.16344189269376	-1.2294365	3.2934925
alac1244	-0.46749879464	1.38533237635482	-3.38060825	2.04738325
alag1248	-0.630637032825	1.30541013218036	-3.546173	1.7145155
aleu1260	-0.369725034377	1.34565203419812	-3.2139685	2.13893425
alor1247	-0.19378444334	1.38294341317606	-2.89400775	2.3995495
aluk1238	1.633933568672	1.32542126455275	-0.6077152	4.43370875
amap1240	-0.2809557985551	1.17963022810652	-2.7166955	2.051386
amar1272	-0.1759658875305	1.20797325932732	-2.62387825	2.099186
anei1239	1.312070359765	1.28682435676313	-1.12511175	3.95078975
anta1255	-0.06570646052615	1.30394516045989	-2.67454075	2.45285175
anuf1239	0.32697914368	1.2303622646504	-2.0693755	2.712927
anuu1241	0.539036813945	1.15383991076309	-1.7411185	2.87073049999999
aona1235	0.7424520389625	0.974102561561263	-1.02071525	2.7451555
apat1240	0.0247699681615	1.11176972610497	-2.18263825	2.17531375
apin1244	-0.037062306629	1.33486437616786	-2.76125425	2.66989825
apma1240	0.808050739265	1.00863163267509	-1.14662675	2.7859025
arak1252	1.4752349068295	0.99607791912073	-0.3923393	3.529725
arao1248	-0.1601609003245	1.31605638167832	-2.96481725	2.36267025
arap1274	-0.18742050311	1.35500809741141	-3.07723825	2.4105625
area1240	-0.438146123955	1.25608594264365	-3.0348295	2.01133625
argo1244	0.946019926071	1.32363542442034	-1.338976	3.93948825
arom1237	-0.192940709071	1.32959063203071	-2.77662225	2.50996925
arop1242	-0.78398660808	1.22841716401408	-3.36658775	1.4077745
arop1243	0.8718997509012	1.15617515423317	-1.39906775	3.37907525
ashe1272	-0.1782333417785	1.39662262751751	-3.09683525	2.65018725
assi1247	1.19143188132	1.33999864905932	-1.1558045	4.16002725
asut1235	-0.5190475524215	1.29697775939646	-3.3074515	1.87229175
atam1240	-0.389247442147185	1.33962918731724	-3.29797075	2.2759255
athp1241	-0.368479508485	0.968476428171012	-2.40234875	1.47110975
aton1241	-0.269277769635	1.20119597469007	-2.797441	2.0522085
aulu1238	1.748766583305	0.867483967126152	0.15395275	3.59343275
awad1243	-0.05973640575555	1.13004125264684	-2.3500965	2.1424115
awad1244	0.96434875515	0.985072371582178	-0.897833725	2.96585275
awar1248	1.906175701615	1.01213699035352	0.1115054	4.0847105
awet1244	-0.3024354940305	1.33161087025992	-3.1102985	2.331786
awtu1239	-0.76684800039	1.15471364102814	-3.26148925	1.30181175
axam1237	1.53264273883	0.876657065440253	-0.0887576025	3.3404415
axiy1235	0.25540915899	1.05449778792966	-1.81763475	2.3847345
azha1235	-0.2929297145845	1.08900000271017	-2.55459875	1.8299595
baba1266	-0.731349171801	1.11640811240125	-3.02953625	1.389814
baba1268	-0.3425267205175	1.34209204910159	-3.1939335	2.306396
babi1235	-0.4040642933365	1.36712796546815	-3.1664585	2.21792725
bafi1243	-0.779995677802	1.32515390623323	-3.8151595	1.53479675
bafu1246	-0.795616781865	1.15738042840613	-3.15125475	1.37461525
bahi1252	0.242967323445	0.79281938686838	-1.32261425	1.9115615
baim1244	-0.681933777801	1.24036599436692	-3.434101	1.560045
baki1244	0.58938099036	0.957025302608009	-1.36552925	2.50597925
bala1311	-0.16656473111745	1.31604722634607	-2.9649585	2.4007065
bala1315	-0.1316130985375	1.38153993712836	-2.94756225	2.65358875
bala1316	0.3118474539325	1.20266214380198	-2.19777825	2.61376425
balu1257	-0.402926991635	1.29729416338248	-3.164394	2.05917425
bamu1253	-0.5920920849025	1.19586093417927	-3.10692925	1.7049405
band1344	-0.24736058664	1.33503299064623	-3.1380045	2.2697475
bant1288	-0.079533526595	1.29123164273595	-2.70349525	2.36726175
bara1369	-0.11033984641655	1.367026195553	-2.85312625	2.53449525
bari1286	-0.174100276456	1.20878497033514	-2.59885525	2.10313075
baro1253	-0.5687533341965	1.23504048855066	-3.07943275	1.65417
bata1289	-0.1735721252053	1.40620580424306	-3.04442	2.63085725
bebe1248	-0.39162133802	1.30771086314558	-3.15437275	2.17630225
beka1241	-0.186247098911	1.39713116222114	-3.041093	2.47482374999999
bela1254	-0.057889777408	1.43210766176758	-2.93620975	2.73832725
belh1239	-0.432259340244	0.9426111778488	-2.39129625	1.284729
bell1243	-0.242964744664	1.33909052104008	-3.07350125	2.21194325
bemb1257	-0.17651469408	1.29794506553453	-2.82703875	2.3009545
bhoj1244	0.292665845827	1.10923444503538	-1.91600825	2.50236825
bian1252	0.861283107245	0.992192229501654	-1.10372125	2.7794865
biao1253	-0.2513125703145	1.33244218513726	-3.07075975	2.28611075
biao1254	-0.3168506632595	1.31803499632977	-3.10911125	2.210653
biao1256	-0.2278555915225	1.40161618205513	-3.0488485	2.55424674999999
bier1244	0.625693241539	0.942412434275989	-1.3127505	2.54121075
bign1238	2.445062882583	0.999493389219311	0.58579015	4.5672475
biha1246	-0.318293904065	1.33517972607648	-3.100466	2.15740375
bini1246	-0.422153207171	1.3003930645644	-3.2072235	2.0236785
bisu1244	0.4421836437655	1.13807501711645	-1.6244085	2.7083035
bitt1240	-0.516023533415	1.2401175235437	-3.2261925	1.76768925
biwa1243	-0.842255357188	1.17467642336281	-3.47350125	1.279904
boht1238	-0.01780164033	1.19681513759598	-2.39896525	2.31304625
boly1239	-0.088216096685	1.25803965281056	-2.641786	2.3860245
boro1277	0.89538579271655	1.28453555788035	-1.43466475	3.58372525
boro1282	-0.21370186927	1.37368087626523	-3.063211	2.39629075
boto1242	1.85582808514	1.39960061265455	-0.58189105	4.926272
boun1243	0.3641046967295	1.32613581885405	-2.13647625	3.053411
bret1244	-0.137411096575	1.43193778963799	-3.06084125	2.70285299999999
budu1265	0.12641678864	1.26462547602763	-2.4621925	2.65294125
buga1247	-0.337132666767	1.29629921652763	-3.06915775	2.0810045
buga1250	1.38624322642	1.12183455028802	-0.634841425	3.67117475
bugi1244	1.581973858083	1.40818520560685	-0.885257575	4.61710975
bujh1238	0.992624872729	0.933641745807376	-0.724698175	3.03601225
bull1247	-0.09140524173	1.35824302553385	-2.794728	2.52551425
bulo1242	-0.279879842355	1.31584774433403	-2.907011	2.296498
bumt1240	1.441395266975	1.21155113083856	-0.755620625	4.084525
buna1276	-0.6839649121065	1.34789613066601	-3.6293395	1.7202205
