Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5898134941935	1.01334822721738	-2.724916	1.16224825
abkh1244	-0.166472624665	1.29827173955839	-3.1296755	2.19172225
abun1252	1.106489559745	1.31125061036391	-1.05364975	3.9617735
acha1249	-0.3784708612335	1.06624549230609	-2.68340375	1.4908445
achi1257	-0.120584038032	1.20470332204412	-2.66123075	2.35922725
acol1236	-0.2695800104199	1.23596132708223	-2.93775825	2.00990575
adze1240	1.5291164850465	1.04963090241501	-0.23261815	3.82533525
aeky1238	0.85254327404	1.11424747194005	-1.11303975	3.24576774999999
afar1241	-0.24716141989	1.14756859991191	-2.50095075	1.97562174999999
aghe1239	-0.665118402849	1.05140203652923	-2.93853775	1.20198325
aghu1255	-0.187160104485	1.15418269307607	-2.56441375	2.06850025
agob1244	-0.37686921584025	1.1623101093294	-3.00816575	1.7019
agua1253	-0.105568364225	1.21808543275127	-2.6502645	2.21804499999999
aheu1239	-0.2479337494475	1.246176356949	-2.81289075	2.16246375
aime1238	0.3564777272135	1.1341320449522	-1.854667	2.669198
ainu1240	0.760478440814	1.16477544511703	-1.3278325	3.33120275
ajab1235	-0.3615712597485	1.19503365338517	-2.96615125	1.82069175
ajie1238	0.51072027618685	1.06112092196309	-1.5352245	2.71439375
akoo1248	-0.7105371776705	1.20265303258772	-3.205659	1.5858435
akun1241	-0.1651300585065	1.17708800406976	-2.64685775	2.17786625
alab1237	-0.289053187236	1.22820691758287	-3.02224025	2.02164325
alab1254	0.754464438501	1.10937377341645	-1.20157075	3.19533825
alac1244	-0.383540613418	1.2403514969426	-3.03547375	1.810583
alag1248	-0.550144143608375	1.19091459075338	-3.19393375	1.5615825
aleu1260	-0.2463141496485	1.23068257399309	-2.904557	1.987253
alor1247	-0.1889395150155	1.18833870278109	-2.7274195	2.144819
aluk1238	1.14719502652	1.24311524577655	-1.0345345	3.93144375
amap1240	-0.261848250666	1.09005456467076	-2.46251875	1.83565124999999
amar1272	-0.1924345012135	1.16790350532256	-2.72915	1.940927
anei1239	1.0918345091905	1.17260049225673	-0.929847175	3.6469575
anta1255	-0.090978798568	1.21520216867692	-2.625599	2.3906955
anuf1239	0.30099983302	1.1394325361648	-1.93487575	2.6709465
anuu1241	0.4811656253	1.04572932335579	-1.577914	2.63033925
aona1235	0.616992358172	0.939376742389	-1.124901	2.50126025
apat1240	0.03756544958175	1.05678301360567	-2.1550315	2.1340435
apin1244	0.010628901633	1.12327713757691	-2.278995	2.35367499999999
apma1240	0.6662240955555	0.925042447690738	-1.18778075	2.481611
arak1252	1.235747700465	0.961692257326892	-0.468487	3.32854975
