Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6881720264305	1.13184461024804	-3.11321225	1.35574775
abkh1244	-0.1574491562125	1.27550102563514	-2.88957275	2.35927125
abun1252	1.323979093506	1.32310700521601	-1.047914	4.2172275
acha1249	-0.4875306591005	1.07831635853765	-2.8178925	1.57658875
achi1257	-0.131144208697	1.33321115213396	-2.87410875	2.43966175
acol1236	-0.2850900992125	1.28119614596653	-3.07917775	2.16763525
adze1240	1.68114645024	1.01711475103876	-0.0511974425	3.87039125
aeky1238	0.97236474185	1.13257017951579	-1.10458225	3.32972799999999
afar1241	-0.348852444145	1.2298815230634	-2.91298875	1.95052525
aghe1239	-0.7742612757287	1.13661047463313	-3.26924325	1.3310905
aghu1255	-0.175722411165	1.23534330573689	-2.85374025	2.0945665
agob1244	-0.431205932863	1.19699451565738	-2.96375925	1.78583175
agua1253	-0.069021727523	1.28269453664743	-2.8133155	2.48040375
aheu1239	-0.2110272995655	1.31741717950519	-2.9111975	2.3647395
aime1238	0.4193239787455	1.11582273014675	-1.8295185	2.658725
ainu1240	1.08298294090935	1.27319291903415	-1.07082625	3.90862175
ajab1235	-0.375057051601	1.24310594554329	-2.95799225	1.88709475
ajie1238	0.57913689421	1.14864117490698	-1.65327575	2.8810315
akoo1248	-0.83717577945	1.21718343867	-3.43134225	1.3878555
akun1241	-0.160270626641	1.27736152423715	-2.863253	2.28090175
alab1237	-0.2968528601585	1.27545263710956	-3.01716375	2.19147625
alab1254	0.834485512415	1.10090143919421	-1.162814	3.0877115
alac1244	-0.3472691152435	1.23631154839329	-2.96841125	1.97534325
alag1248	-0.607806945085	1.24859010212393	-3.34184575	1.62902475
aleu1260	-0.244250895825	1.20744291919115	-2.748086	2.00722825
alor1247	-0.2392656414555	1.37958500340416	-3.19096925	2.51590425
aluk1238	1.4753154878855	1.29719915815426	-0.8264789	4.28232075
amap1240	-0.234502985738	1.19233144620936	-2.58515125	2.14510125
amar1272	-0.1987550414435	1.20985862582363	-2.721161	2.07898225
anei1239	1.213624341593	1.22499106524125	-0.9805319	3.79309
anta1255	-0.1334624369658	1.27590160962353	-2.7942965	2.38976525
anuf1239	0.304154211141	1.2137517041544	-2.1024605	2.8411875
anuu1241	0.4427171202995	1.15426916594938	-1.94689925	2.7645285
aona1235	0.5993214993545	0.921958881113813	-1.1018965	2.49935625
apat1240	-0.0584851738045	1.18608289385283	-2.5519155	2.145672
apin1244	-0.031684849774	1.3191885566028	-2.6223005	2.7065345
apma1240	0.71430682073	0.924839590700121	-1.103611	2.63657075
arak1252	1.321623072325	0.978966930907718	-0.449962725	3.311804
arao1248	-0.165535377795	1.33898775651695	-2.8707955	2.4479005
arap1274	-0.170123952335	1.3556290051848	-3.11636275	2.57708375
area1240	-0.4560662720615	1.26513555195222	-3.1951215	1.864733
argo1244	0.871155365288	1.29924405194442	-1.45518675	3.6251095
arom1237	-0.1825435540955	1.31742055980358	-2.80837975	2.4263475
arop1242	-0.672680256786	1.21085561888174	-3.2138555	1.568945
arop1243	0.729372896322	1.08944703802887	-1.414504	3.0105355
ashe1272	-0.161138109457	1.3590905338685	-2.9969615	2.57059175
assi1247	1.13505279078	1.27677860394191	-1.16718225	3.88029525
asut1235	-0.4861263486925	1.27113505076596	-3.25287875	1.83638975
atam1240	-0.34007953474725	1.28518000959915	-3.069586	2.142131
athp1241	-0.4326303709245	0.930362461127054	-2.44597175	1.33391825
aton1241	-0.34499579103	1.16641816340358	-2.7427085	1.9105745
aulu1238	1.59946731904	0.879159792715034	0.03483539	3.4472255
awad1243	0.0145770024565	1.15280738768917	-2.3853015	2.31451125
awad1244	0.83821023479	0.944115209470574	-0.9646168	2.85850775
awar1248	1.739137193454	1.00363790939072	0.026933865	3.99770725
awet1244	-0.2588539911015	1.29326627924649	-2.9167055	2.37123225
awtu1239	-0.6566395209695	1.17272347736073	-3.08919225	1.5329355
axam1237	1.410273273581	0.870000813437051	-0.2304519	3.19308225
axiy1235	0.186758925641	1.05500215681262	-1.82026625	2.349164
azha1235	-0.282685925731	1.0913205939928	-2.729025	1.77271
baba1266	-0.766628852613	1.16299181187624	-3.3191	1.422646
baba1268	-0.3396202492425	1.33791065478659	-3.1005645	2.249116
babi1235	-0.2829766588445	1.20391063467914	-2.9059665	2.01450375
bafi1243	-0.792271310742	1.15383685577569	-3.279783	1.278499
bafu1246	-0.7989709889095	1.13873908146704	-3.2803375	1.370406
bahi1252	0.1317680519455	0.806916922791817	-1.4722965	1.73557375
baim1244	-0.725966526746	1.25664428857329	-3.454139	1.487284
baki1244	0.4951557718825	0.943967513568585	-1.392089	2.28640375
bala1311	-0.244614567468945	1.36438072549431	-2.90300025	2.432146
bala1315	-0.124888336747	1.30350255815301	-2.7607315	2.41029375
bala1316	0.2760094138315	1.22934767334969	-2.2242085	2.687766
balu1257	-0.42242644922665	1.3057687211743	-3.15943475	2.03478925
bamu1253	-0.58536196642843	1.10701251889613	-2.998184	1.411009
band1344	-0.23549092776	1.23649763127819	-2.75497225	2.19867325
bant1288	-0.136460360585	1.32613178370276	-2.75689425	2.54455625
