Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.00985717460345	0.889532415608362	-2.170313	1.71730975
abkh1244	-0.4935368457886	0.999842838577459	-2.94424275	1.167223
abun1252	-0.2341339223292	0.990547572671478	-2.50911875	1.64231275
acha1249	0.0109797256595	0.895086526288798	-1.9614625	1.7175445
achi1257	-0.61115605353	0.983429242053858	-3.23076975	0.923122274999996
acol1236	-0.278957426797025	1.07953912471512	-3.031918	1.651872
adze1240	-0.6192891548425	0.976959352489991	-3.169552	0.831278824999998
aeky1238	-0.331003814445	1.01228635550643	-2.79641	1.519191
afar1241	-0.361203826731	0.886509965875989	-2.49398075	1.26938575
aghe1239	0.016243702782	0.871080688802946	-2.2117165	1.718974
aghu1255	-0.248209309633	0.973122169682673	-2.70110025	1.54843
agob1244	-0.40250261758785	1.07393096859825	-3.194887	1.395951
agua1253	-0.587707012542	1.08359870234678	-3.40311975	1.10150225
aheu1239	-0.6655973591669	1.03949852898305	-3.35320125	0.815388124999997
aime1238	-0.5212378928845	1.12912671877675	-3.605554	1.20693725
ainu1240	0.0795778879875	0.997010433991923	-1.9797585	2.54780275
ajab1235	0.015255313873	0.882152396666099	-2.26022525	1.66570175
ajie1238	-0.62122935115985	0.976143191696722	-3.0630925	0.842832649999998
akoo1248	-0.0048266534224	0.893793454591084	-2.23824425	1.6856525
akun1241	-0.581011697074	1.08715043806089	-3.3488155	1.053357
alab1237	-0.400905078800005	0.975069482355422	-2.807462	1.28446
alab1254	-0.335724997451	0.882035775017696	-2.394259	1.3844315
alac1244	-0.483195291222	1.02217459187173	-3.25153025	1.21896625
alag1248	-0.3634017323634	0.89760812505305	-2.47313775	1.3050475
aleu1260	-0.39008461951168	0.994010819333616	-2.814536	1.34263025
alor1247	-0.62156656276475	0.980331580028254	-3.051092	0.900774474999998
aluk1238	0.20922380629	0.929979355193279	-1.53814975	2.444074
amap1240	-0.43775628272115	1.07050064791135	-3.12850125	1.287077
amar1272	-0.61514248556145	0.989179784862299	-3.22208575	0.875850499999998
anei1239	-0.6180614541115	0.990559989068285	-3.2138865	0.866780974999998
anta1255	-0.6084812010458	0.970425696387138	-3.035994	0.794799749999995
anuf1239	0.018546906043	0.880929748226627	-2.17357625	1.72430075
anuu1241	0.044212739384	0.908567991955137	-2.04493425	1.91362
aona1235	0.1722594927295	0.906650716283124	-1.669594	2.17405475
apat1240	0.11623964243545	0.885480672241142	-1.77919225	2.04515775
apin1244	-0.418945020928	1.01543562250084	-2.99937425	1.3040905
apma1240	-0.6275591817985	0.980097046603477	-3.08486975	0.840881525
arak1252	-0.62548598183625	0.986537657529667	-3.15177975	0.837979149999999
arao1248	-0.4706701898632	1.02491317248848	-3.0756185	1.140956
arap1274	-0.427465573049	0.990485902098689	-2.8977165	1.309751
area1240	-0.6206608833025	0.979391248402948	-3.043867	0.775938999999995
argo1244	-0.3326587404718	0.893226859423122	-2.516059	1.45890349999999
arom1237	-0.6854259909224	1.02563847693037	-3.32656675	0.967247449999997
