Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.233812507615	0.51178200336867	-0.72255775	1.37378425
abkh1244	-0.33130713327145	0.622209404941247	-1.963348	0.613761699999999
abun1252	-0.15081125263505	0.569469035159845	-1.47734075	0.944989174999999
acha1249	-0.1692054569343	0.513157578165809	-1.36592775	0.781325749999999
achi1257	-0.3118575088403	0.537264617979519	-1.6532455	0.553999149999999
acol1236	0.198487562947365	0.560040318129096	-0.807628125	1.509634
adze1240	-0.31998515740765	0.536772682775582	-1.6217415	0.503393124999999
aeky1238	-0.2463916193705	0.587288637729755	-1.61452275	0.70930045
afar1241	-0.18257284284495	0.508586344737765	-1.333556	0.762267224999999
aghe1239	0.230781283213283	0.519011447188202	-0.737345925	1.3817485
aghu1255	-0.12836727632485	0.544139003643136	-1.4004965	0.90907285
agob1244	-0.2739980878561	0.606176339692841	-1.861569	0.709937349999999
agua1253	-0.20771399823845	0.522000860543496	-1.487539	0.724327449999999
aheu1239	-0.18146126110285	0.503112312957314	-1.38173175	0.714551299999998
aime1238	-0.2123929711965	0.58442623832542	-1.67210175	0.805003799999997
ainu1240	-0.11566089191365	0.536545436337917	-1.297167	0.967514249999999
ajab1235	0.26139631620826	0.512140510416429	-0.6748628	1.48923325
ajie1238	-0.31600269074325	0.534551747888429	-1.66511675	0.5448724
akoo1248	0.22809535355735	0.512956046299884	-0.729432425	1.41720175
akun1241	-0.21727423726395	0.540246558071303	-1.592326	0.68890245
alab1237	-0.19423289778655	0.520043970420221	-1.4983525	0.751959275
alab1254	-0.17792389755465	0.508983551407613	-1.3441515	0.767606599999998
alac1244	-0.203889295848265	0.52405939346396	-1.51033925	0.701903724999998
alag1248	-0.182445585621372	0.508149765858303	-1.369226	0.759714749999999
aleu1260	-0.1699069962963	0.522760427162554	-1.404166	0.814107974999996
alor1247	-0.31877995884095	0.548080840591423	-1.6712115	0.554381724999998
aluk1238	-0.0642993147461	0.53940085541408	-1.18683075	1.10017825
amap1240	-0.18948380175395	0.560749598673592	-1.6144345	0.728737324999998
amar1272	-0.3242745268305	0.537231780168316	-1.71538425	0.47735435
anei1239	-0.3144610408411	0.544539348188536	-1.69686525	0.561315325
anta1255	-0.312429098069	0.548043550396038	-1.6322045	0.577777124999999
anuf1239	0.257114410512105	0.516781564886421	-0.691446775	1.51024
anuu1241	-0.145717009094005	0.493570290938234	-1.302268	0.776745474999996
aona1235	-0.13450689734795	0.503964267567165	-1.22874175	0.857172275
apat1240	-0.1427234378688	0.49770362550841	-1.28723275	0.846475449999999
apin1244	-0.16374162476915	0.517166194498159	-1.37208875	0.833893425
apma1240	-0.31888013089575	0.532328749625656	-1.598166	0.522876525
arak1252	-0.31496129332705	0.53684543272646	-1.614479	0.564111899999999
arao1248	-0.20386432286655	0.528407440690926	-1.54541625	0.684045124999999
arap1274	-0.167777177388135	0.509868581701139	-1.325479	0.825492799999999
area1240	-0.3151646660851	0.544334232526206	-1.67204625	0.547527849999997
argo1244	-0.19462755212295	0.518941265545428	-1.45797125	0.768666474999999
arom1237	-0.251250639086865	0.550897937647081	-1.562988	0.695559075
arop1242	-0.321433998428	0.53582042159248	-1.632461	0.503656975
arop1243	-0.32184885627195	0.536315995269506	-1.62315125	0.516411424999999
ashe1272	-0.197236853813	0.527924004850876	-1.490967	0.751197224999999
assi1247	-0.1592332363791	0.5339083063989	-1.45207475	0.883020549999999
asut1235	0.2201993432318	0.50531712180261	-0.76726765	1.322183
atam1240	-0.3145835627175	0.539741163797263	-1.6567065	0.55877825
athp1241	-0.1382972309973	0.496443739291391	-1.29917825	0.86937585
aton1241	-0.1620045643775	0.504955821007675	-1.3067915	0.788260824999998
aulu1238	-0.313929567489525	0.533709154807139	-1.6220205	0.5559547
awad1243	-0.264363245976	0.540505745305108	-1.61467825	0.568001374999999
awad1244	-0.32263414359335	0.537274660266175	-1.63604425	0.499791099999998
awar1248	-0.1248463469798	0.543068059793263	-1.35374325	0.90136
awet1244	-0.2156055289088	0.542077464967878	-1.5682715	0.720369075
awtu1239	-0.1913329707816	0.566312244196931	-1.63478825	0.831572125
axam1237	-0.31384210806815	0.53348626125904	-1.61521525	0.521739175
axiy1235	-0.16470438983465	0.505535494941959	-1.32831575	0.79420405
azha1235	-0.166116999931045	0.504299151945262	-1.3735145	0.75242025
baba1266	0.23075173811765	0.516162569110794	-0.73761745	1.37932475
baba1268	-0.321343554694	0.533907477560757	-1.635771	0.498233025
babi1235	-0.148576436643	0.514612414373843	-1.31281275	0.920325674999999
bafi1243	0.22877627410545	0.507698038466116	-0.706916725	1.3638805
bafu1246	0.22841339904535	0.517542376733878	-0.680433525	1.338341
bahi1252	-0.1431101640384	0.499785042804395	-1.277321	0.878043499999999
baim1244	-0.12642949227995	0.492968037510378	-1.226324	0.879612025
baki1244	-0.3180649875569	0.538486307912967	-1.64336425	0.519172999999998
bala1311	-0.310372138045	0.546976472867509	-1.65701675	0.562578425
bala1315	-0.3109475638281	0.535664230505583	-1.653313	0.56935655
bala1316	-0.3115547213657	0.532403788541895	-1.62775025	0.530635249999999
balu1257	-0.31462429284485	0.543470782946484	-1.700465	0.520442374999999
bamu1253	0.23059791325475	0.518075851895878	-0.720694	1.360057
band1344	0.26469855096875	0.519981935802047	-0.652433325	1.47153175
bant1288	-0.315010154695	0.549826719518788	-1.69588925	0.539319524999998
bara1369	-0.3130617783651	0.550578340194429	-1.659213	0.575322749999999
bari1286	-0.322006556959	0.532244145764615	-1.66092825	0.501610575
baro1253	-0.3207713127145	0.537021898104498	-1.65387825	0.507108524999999
bata1289	-0.3124666500205	0.539892082161448	-1.6432265	0.531037825
bebe1248	0.2290634600441	0.51032560868929	-0.75060615	1.37488075
beka1241	-0.31176041171755	0.542484200885218	-1.651481	0.571468925
bela1254	-0.2578642221446	0.555832451359524	-1.605348	0.65106975
belh1239	-0.1384713252962	0.496797633087814	-1.27194675	0.843393074999997
bell1243	-0.188664562024	0.536330299839479	-1.45103275	0.846419124999997
bemb1257	0.2212546075833	0.51203320170296	-0.75815425	1.37887875
bhoj1244	-0.26471072081225	0.543453852051025	-1.6139245	0.60119785
bian1252	-0.19545352988605	0.573484763525548	-1.65251325	0.789414774999997
biao1253	-0.3039336683489	0.536612434457262	-1.60749975	0.519213499999998
biao1254	-0.1656378350035	0.535128967316756	-1.44474	0.83332875
biao1256	-0.167627520018	0.530690632216074	-1.401848	0.801997649999999
bier1244	-0.317380963753	0.537275818432138	-1.652937	0.513070449999998
bign1238	-0.30372268210081	0.527833983664582	-1.5835375	0.588317724999998
biha1246	-0.31215161624975	0.543038238364329	-1.6690645	0.571457475
bini1246	0.2296237744645	0.519181121290636	-0.708600725	1.437053
bisu1244	-0.16078173072148	0.499790091007582	-1.33032875	0.786036774999999
bitt1240	-0.184132757498757	0.495618633793811	-1.3669065	0.7054282
biwa1243	-0.18441370879655	0.570673705835262	-1.594669	0.80453955
boht1238	-0.21271681170357	0.522981119442472	-1.500957	0.701655799999999
boly1239	-0.18402346652915	0.499444074322497	-1.41021	0.680414874999998
boro1277	0.2065621267869	0.55566109806654	-0.8846774	1.51761025
boro1282	-0.20158181126795	0.532142519097478	-1.59695075	0.744067324999999
boto1242	-0.2842426540011	0.527117337059976	-1.542185	0.585763125
boun1243	0.2754493621723	0.513950025468612	-0.593001275	1.5107815
bret1244	-0.2565181189664	0.546797457359801	-1.63485375	0.658134049999999
budu1265	-0.17194066696075	0.504571172338441	-1.33291875	0.755328999999999
buga1247	-0.1837155132785	0.501388723284106	-1.40136075	0.7021922
buga1250	-0.32092082195515	0.531163950250279	-1.6445205	0.506983725
bugi1244	-0.30434529140665	0.536524497531473	-1.579969	0.555880474999999
bujh1238	-0.1367876468389	0.498854473505421	-1.293524	0.849048674999999
bull1247	0.25138079461905	0.531596581495614	-0.7477838	1.52640825
bulo1242	-0.169638539301	0.502981831613203	-1.3404695	0.743179274999999
bumt1240	-0.12019529568845	0.495853318727594	-1.21416025	0.888000825
buna1276	-0.321671728574	0.538683717703429	-1.6524175	0.507281924999999
bund1253	-0.26544789113565	0.544740672384887	-1.664038	0.614381624999999
buol1237	-0.3119742274983	0.546415288867433	-1.67970875	0.5496037
bure1242	-0.1744830514604	0.509352914954389	-1.33551075	0.783349624999999
burj1242	-0.1759909922009	0.508893134460277	-1.2911975	0.724876124999997
busa1253	-0.20594953613426	0.594727828499589	-1.698466	0.798479575
bush1247	0.2384964624145	0.510113171987467	-0.73212935	1.38154925
buwa1243	-0.1741642782662	0.508014199319835	-1.32431225	0.735453075
bwai1242	-0.32252839802548	0.532611998869333	-1.61309375	0.498448
bwat1240	-0.3125076148875	0.526942892335928	-1.5917465	0.568738425
caac1237	-0.31135279245105	0.536890149231311	-1.623741	0.5256679
cacu1241	-0.1913318796375	0.522457367719718	-1.45302675	0.745803349999999
cahu1264	-0.152389700744313	0.503868558703349	-1.340236	0.841668724999999
cakf1236	-0.17501140924899	0.510468365967396	-1.3409915	0.780688974999995
caml1239	-0.1423797045284	0.499068741702756	-1.29474175	0.839850424999997
camp1261	-0.253849015531665	0.549685111146217	-1.640133	0.682811674999998
cane1242	-0.15961979711855	0.518149659947992	-1.391245	0.811783424999999
caom1238	-0.3033905365605	0.533383216319168	-1.56667125	0.513014424999999
capa1241	-0.199871570278	0.525040363367779	-1.5410965	0.690657099999998
carn1240	-0.18038961612455	0.503095286367036	-1.3789355	0.724919475
caro1242	-0.32343783668935	0.540512319913267	-1.626927	0.529833024999999
cash1251	-0.20055719389025	0.527381089514016	-1.54665525	0.70777195
casi1235	-0.289338815167485	0.527488912857282	-1.55060275	0.5958246
cemu1238	-0.30816839313645	0.529738926755003	-1.6599595	0.5681346
cent1989	-0.1791370612144	0.502553000790005	-1.34423175	0.735202375
cent1990	-0.18051778507565	0.503795445305396	-1.39093525	0.729641675
cent1992	-0.17064829695135	0.509336699622388	-1.374778	0.726510074999999
cent2084	-0.2844024723109	0.529813498500269	-1.5676975	0.610595674999999
cent2100	-0.308608501452	0.548268752880064	-1.6408885	0.530119749999998
cent2127	-0.1687220746417	0.514948431257891	-1.35295175	0.84999605
cent2131	-0.14948122122955	0.497434136044749	-1.35862975	0.815876924999999
cent2140	-0.18416778569305	0.530559264085613	-1.444158	0.794289349999998
cent2292	-0.287653119348	0.532516565749718	-1.5660245	0.622542925
cent2314	-0.1844255357219	0.506639312328536	-1.41323575	0.725482475
chak1270	-0.16216840640795	0.506534116852086	-1.32660175	0.80304645
chak1271	0.2806899934479	0.520412940134019	-0.635902075	1.48266875
cham1312	-0.3065879990095	0.532067663713294	-1.609614	0.535440999999999
char1269	0.2068978247944	0.552605821229424	-0.8328357	1.49378225
chas1234	-0.1715975546469	0.509708257848054	-1.377549	0.758230524999998
chek1238	-0.31984539267245	0.5355003258487	-1.6494285	0.500757549999999
chen1255	-0.07592927945065	0.545749070487718	-1.20668875	1.08184975
chep1245	-0.13659336194805	0.499505073850718	-1.28773225	0.846346225
cher1273	-0.1772427285238	0.525002473196518	-1.479533	0.840630025
chey1247	-0.1709558731128	0.514069488159429	-1.33830725	0.858955274999999
chic1270	-0.19390235430005	0.523455000416829	-1.50610175	0.757159125
chil1280	-0.1521747317095	0.517315880887318	-1.33012425	0.9001084
chip1241	-0.17155873400665	0.509814395141448	-1.3238275	0.832649249999999
chip1261	-0.14524371292045	0.513079338922735	-1.32446	0.895620325
choc1276	-0.192648820139045	0.521175085850862	-1.4996065	0.766214874999998
chon1284	-0.18431441785275	0.508045017698444	-1.4578305	0.735221775
chot1239	-0.13729427417435	0.504270644113936	-1.2789565	0.897149925
chug1252	-0.1605151420724	0.505691693845361	-1.357329	0.778731699999999
chuk1273	-0.1440247792793	0.566582002949777	-1.44025125	0.966998674999998
chuv1255	-0.0964170455842	0.539055594504993	-1.23818025	1.01948825
chuw1238	0.22312674635605	0.510708209801455	-0.730442375	1.389535
cici1237	0.2270576812625	0.515083987507169	-0.7418362	1.45732825
coat1243	-0.20484331156182	0.530553667262718	-1.51132725	0.685084424999998
coca1259	-0.21430879342495	0.544462221860992	-1.58483725	0.74627005
coeu1236	-0.1861673121846	0.531113238113154	-1.49279175	0.80696415
cofa1242	-0.15754709208485	0.51922951735123	-1.36872775	0.850744924999999
colu1241	-0.18701946246955	0.530547632559188	-1.47769675	0.810822349999998
coma1245	-0.15740894376905	0.504593696677993	-1.33740575	0.825029375
