Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1490474542815	0.634167256608394	-1.25375275	1.43727625
abkh1244	-0.1588959194137	0.725938579082584	-1.74865425	1.2162585
abun1252	-0.26009298072895	0.75477695795962	-2.0265175	1.0901365
acha1249	0.324509750331125	0.629231364490708	-0.816916525	1.714349
achi1257	-0.473374965296	0.721236904205791	-2.2167855	0.618233024999998
acol1236	0.1244950139495	0.674733784096822	-1.23401475	1.55594625
adze1240	-0.4875368613316	0.726747129891876	-2.3057635	0.624875775
aeky1238	-0.2545924970235	0.765210483167478	-2.0101675	1.120241
afar1241	-0.213870583869	0.649929805812191	-1.6686535	0.9798986
aghe1239	0.14726511917255	0.651198338110129	-1.2660755	1.40606425
aghu1255	-0.1259099281505	0.696890951546371	-1.6328975	1.236504
agob1244	-0.3176341046015	0.809243747689536	-2.28356975	1.04939325
agua1253	-0.2770708777545	0.718705846029792	-2.049921	0.98196995
aheu1239	-0.495462714453	0.779978435567503	-2.41767775	0.673800699999999
aime1238	-0.34560560665005	0.805764868266336	-2.39350875	0.9626444
ainu1240	-0.00688413421845	0.742839591942616	-1.48174825	1.64219975
ajab1235	0.194796306454	0.617377606098272	-1.1464665	1.4905255
ajie1238	-0.4756822054735	0.714686962137977	-2.19939475	0.66055185
akoo1248	0.148747690607	0.627053963139066	-1.25953675	1.4174745
akun1241	-0.2832465893645	0.721745436149774	-2.06924325	0.982692425
alab1237	-0.1987400573405	0.690222719271705	-1.7531695	1.06129575
alab1254	-0.2104884245169	0.643701370633976	-1.66189175	1.046082
alac1244	-0.24434219826625	0.705528849864457	-1.92140425	1.032983
alag1248	-0.2231168503345	0.651497154520238	-1.72149325	0.958543799999999
aleu1260	-0.19758654902635	0.699554299420766	-1.8248615	1.10452175
alor1247	-0.484692001478	0.729552119111042	-2.2563525	0.621987549999999
aluk1238	0.530332209918	0.706074002007617	-0.505734675	2.28068325
amap1240	-0.2589163218525	0.770304823192138	-2.089416	1.12638625
amar1272	-0.487078205858	0.722399336342157	-2.2635035	0.6066203
anei1239	-0.471687384319	0.707928554959052	-2.134232	0.620905374999999
anta1255	-0.47365416200205	0.732352274044385	-2.33603875	0.661531199999999
anuf1239	0.187691945844	0.633169487787261	-1.19063375	1.50184925
anuu1241	0.432288076466	0.670203136517517	-0.670061425	2.0333465
aona1235	0.45370509353905	0.654236088321033	-0.657335775	1.97624
apat1240	0.43902783828541	0.654092995349084	-0.66345305	1.9626965
apin1244	-0.1870514522985	0.687910888199668	-1.79373225	1.08423
apma1240	-0.4634659451875	0.710028476786484	-2.2096	0.639386599999999
arak1252	-0.4668349315765	0.723634288877821	-2.2584775	0.670135599999997
arao1248	-0.2429379424261	0.708662628519123	-1.92284475	1.02664575
arap1274	-0.218303602677	0.707378945919132	-1.818098	1.04154925
area1240	-0.4944142689335	0.735460246051896	-2.28203925	0.599902774999999
argo1244	-0.213602493972795	0.648569785554751	-1.59883025	1.0466035
arom1237	-0.4031006055345	0.648903765805064	-1.96541275	0.65620195
arop1242	-0.4917413256722	0.722169067594978	-2.335657	0.596159675
arop1243	-0.48960014289295	0.728816569865518	-2.23085725	0.62552825
ashe1272	-0.2605282896195	0.738035676384458	-1.97462	1.0649575
assi1247	-0.12559223116285	0.680457734301741	-1.57545575	1.2583595
asut1235	0.1183119683155	0.640822322678414	-1.32999875	1.3555745
atam1240	-0.4467522222385	0.714117147560641	-2.069244	0.702133074999998
athp1241	0.44386268143495	0.667423038313049	-0.6817029	1.93287725
aton1241	0.360800364655	0.62077384813318	-0.772508575	1.65739525
aulu1238	-0.457485406699	0.707799396581051	-2.21724925	0.66267755
awad1243	-0.4183173970299	0.66211253046876	-2.00177275	0.587125874999999
awad1244	-0.489183702763	0.733728063753853	-2.27040275	0.648113849999999
awar1248	-0.1048243655145	0.693683922047735	-1.63019775	1.3091235
awet1244	-0.27520012857	0.729534978502851	-1.99826325	0.963528424999997
awtu1239	-0.320848996511	0.780470015535102	-2.2585315	1.09009975
axam1237	-0.4613876110655	0.718221746021732	-2.1927875	0.676059524999998
axiy1235	0.350481646104	0.632857778590513	-0.789985475	1.70642225
azha1235	0.3429947943515	0.635361694935485	-0.789681175	1.724462
baba1266	0.146319689806	0.641431010898068	-1.285936	1.403048
baba1268	-0.49258100259605	0.741053612464509	-2.36139825	0.638506925
babi1235	-0.07775866130745	0.672643491870102	-1.4531095	1.29830925
bafi1243	0.150875465159	0.629301754921774	-1.29994275	1.416147
bafu1246	0.14620354429375	0.654637678123301	-1.33208775	1.410442
bahi1252	0.424156248940355	0.663250935037084	-0.692325775	1.89629825
baim1244	0.50411463381235	0.682483315922654	-0.546036975	2.12709
baki1244	-0.4607095540945	0.709465252420237	-2.18271025	0.697813674999999
bala1311	-0.47597240970735	0.735439964452083	-2.33348725	0.654754874999999
bala1315	-0.462283222346	0.715078426387819	-2.18515825	0.718840049999999
bala1316	-0.4647466635904	0.710982886448832	-2.1685325	0.690311424999996
balu1257	-0.487781981344	0.737793289234039	-2.34777625	0.6177254
bamu1253	0.14742541206595	0.654236219262152	-1.29561925	1.4478285
band1344	0.2151757188505	0.626284340203075	-1.04412775	1.53077374999999
bant1288	-0.4467918014328	0.701544053614215	-2.1208625	0.704397049999998
bara1369	-0.473691200799	0.732199172091091	-2.3427025	0.679203925
bari1286	-0.49447947980729	0.735297391947721	-2.3294785	0.618768999999999
baro1253	-0.49309724213283	0.735449162712104	-2.38875675	0.655626075
bata1289	-0.46537650293425	0.708258626280722	-2.1706975	0.69114365
bebe1248	0.1485150806905	0.620024744869886	-1.221094	1.41589575
beka1241	-0.4743825285895	0.712607134497411	-2.1768255	0.655580524999999
bela1254	-0.40341478949635	0.672268449474595	-2.03902225	0.694098749999999
belh1239	0.44359851775305	0.666829858994299	-0.66797955	1.921376
bell1243	-0.1312335031195	0.676134269241759	-1.68108125	1.26158125
bemb1257	0.1251734743615	0.637859312500575	-1.37150275	1.38916675
bhoj1244	-0.4152835510796	0.663084191497582	-1.99653825	0.608131174999999
bian1252	-0.32015223546075	0.80932946479532	-2.32714525	1.00501925
biao1253	-0.0655171987165	0.697293966445383	-1.56403125	1.340824
biao1254	-0.10634289451	0.70988456960423	-1.7968675	1.29728399999999
biao1256	-0.1030356002755	0.708845422393381	-1.68929	1.33407675
bier1244	-0.46330444366415	0.713398500197329	-2.22943775	0.700987725
bign1238	-0.4291513077997	0.68693137083642	-2.08093675	0.701941699999999
biha1246	-0.46946900786605	0.718158449964595	-2.235807	0.648909624999999
bini1246	0.1399239625997	0.638210127123781	-1.29375875	1.40696775
bisu1244	0.3567032487818	0.622594824828233	-0.805113725	1.7380015
bitt1240	-0.509949260932	0.766113249606554	-2.5592945	0.603471374999999
biwa1243	-0.234304194382	0.742236633441509	-1.98092975	1.11842825
boht1238	-0.2607804971768	0.654143229355469	-1.75721175	0.946429649999998
boly1239	-0.517825224429	0.784682707491387	-2.5475055	0.594847074999999
boro1277	0.163701019482	0.681426611715478	-1.266545	1.70779425
boro1282	-0.24518431865455	0.710086791075354	-1.905644	1.087925
boto1242	-0.3928516490755	0.669509176895141	-1.97438975	0.759687474999999
boun1243	0.267175850234	0.638295123315593	-1.01574125	1.674018
bret1244	-0.40126215730765	0.662732293527004	-2.0869885	0.697934274999999
budu1265	-0.21065258991332	0.632271571719382	-1.577289	1.09372125
buga1247	-0.517874286837	0.780408714410478	-2.53898175	0.600084124999998
buga1250	-0.4848607032125	0.721394942179662	-2.204962	0.65737255
bugi1244	-0.419636514165	0.687388150565031	-2.04166925	0.717462599999998
bujh1238	0.46906430810655	0.686409319411524	-0.630521475	2.07820825
bull1247	0.1835595457052	0.646218728674255	-1.210269	1.52296175
bulo1242	-0.50805607248	0.7693069965442	-2.47619475	0.612589424999998
bumt1240	0.51008762833	0.690180255853289	-0.531189875	2.12957425
buna1276	-0.49791328695475	0.733767923767837	-2.31501975	0.610005224999999
bund1253	-0.4212862402425	0.673030807136977	-2.1749975	0.635819574999998
buol1237	-0.4369746463262	0.697330203264966	-2.08138225	0.705337174999999
bure1242	-0.2143723854021	0.625497534694622	-1.589301	1.02515
burj1242	-0.20758762225385	0.643081333424757	-1.61921975	1.08167175
busa1253	0.118037294293	0.690885667204637	-1.370406	1.49632575
bush1247	0.1665814416748	0.630631760684563	-1.26225275	1.44189175
buwa1243	-0.2108109350271	0.627852711511057	-1.550747	1.052631
bwai1242	-0.4984788813569	0.738473305282898	-2.29999625	0.6279332
bwat1240	-0.4578402664556	0.700687829893419	-2.15086425	0.650975424999999
caac1237	-0.469183633499	0.723693831586545	-2.205966	0.72911965
cacu1241	-0.2241118949683	0.711296364399998	-1.88480575	1.10494775
cahu1264	-0.0779429206	0.669478541827189	-1.46527575	1.356824
cakf1236	-0.212490833357263	0.623205373650336	-1.57729675	1.03732125
caml1239	0.4294444177415	0.652622587950511	-0.67013365	1.8953685
camp1261	-0.39685892074715	0.642929246014734	-1.96171275	0.690566175
cane1242	-0.1788605312695	0.695202318178799	-1.79373475	1.11942825
caom1238	-0.06514285498405	0.708108532751382	-1.56621875	1.3917735
capa1241	-0.237920944471	0.699275887090097	-1.8858985	1.01799975
carn1240	-0.500338546843	0.779877765475814	-2.39456775	0.672411999999999
caro1242	-0.49530891086515	0.730504393300619	-2.28791175	0.6294606
cash1251	-0.2408662577267	0.693720014157111	-1.88213075	1.00982375
casi1235	-0.4114314372925	0.693939299578949	-2.08351575	0.796218324999999
cemu1238	-0.4501523172905	0.704525804151064	-2.163497	0.725047874999999
cent1989	-0.493432067085	0.761072951921616	-2.3945725	0.658326649999999
cent1990	-0.4989992379468	0.771483041547837	-2.3131455	0.655496374999998
cent1992	-0.5079923921055	0.76506218188329	-2.461944	0.593531449999999
cent2084	-0.4012017195955	0.674762930924224	-1.93711075	0.768271524999999
cent2100	-0.467883450224	0.724206210562503	-2.1988175	0.680475774999999
cent2127	-0.1882443078445	0.682435611924757	-1.73039225	1.1738415
cent2131	-0.08365145922545	0.675037195609837	-1.49892425	1.36236249999999
cent2140	-0.2534605554905	0.738910547308969	-2.02112675	1.068315
cent2292	-0.4106915833005	0.690185608149318	-2.035332	0.756357649999998
cent2314	-0.515986138441	0.772846500368471	-2.52973675	0.572301624999999
chak1270	0.3516817819155	0.623151216307833	-0.75128295	1.70572725
chak1271	0.2718720397065	0.630026681375591	-0.98689115	1.67459175
cham1312	-0.464435311304	0.704289536026376	-2.242501	0.649308725
char1269	0.14984975197735	0.676368541568954	-1.24212775	1.6140125
chas1234	0.32543618120755	0.630794844985725	-0.819821375	1.69676625
chek1238	-0.48963468216446	0.740421963378624	-2.352857	0.619440975
chen1255	0.5132023602355	0.690092673443237	-0.53845665	2.16722775
chep1245	0.46894333560375	0.686371772303039	-0.623466775	2.0783205
cher1273	-0.228374429707	0.708439656656237	-1.8448985	1.06514025
chey1247	-0.21924219691895	0.704323745747312	-1.88345975	1.060195
chic1270	-0.1976366097065	0.68572432594208	-1.79229275	1.07493025
chil1280	-0.08088989849695	0.673158508045467	-1.473987	1.32733725
chip1241	-0.219742855679	0.708770703205192	-1.86493375	1.008618
chip1261	-0.0713219655549	0.674232203687983	-1.4086125	1.339357
choc1276	-0.19094465419435	0.689451656008516	-1.765179	1.11965625
chon1284	-0.515867565174	0.773900835585162	-2.54266625	0.587126974999999
chot1239	0.432563176744	0.652590537213255	-0.6403623	1.9673595
chug1252	0.3549546819155	0.628450404894815	-0.774556	1.728441
chuk1273	-0.29572080866525	0.949950899262631	-2.6087675	1.326356
chuv1255	-0.159732531761545	0.723901929009117	-1.75148	1.31986325
chuw1238	0.1384227142525	0.638055801500265	-1.334746	1.41029875
cici1237	0.1408973117155	0.635097026756543	-1.282001	1.378667
coat1243	-0.2507760989555	0.726193879957808	-1.9687165	1.04118975
coca1259	-0.277285342994	0.733388526444088	-2.06174625	1.0094435
coeu1236	-0.127455873611	0.658028328584345	-1.521979	1.29360075
cofa1242	-0.176096205824	0.720418620148398	-1.82623425	1.272406
colu1241	-0.1262414197115	0.676797913591642	-1.586178	1.3078235
coma1245	-0.096851051212	0.667911144941779	-1.5107325	1.28748975
como1259	-0.13553266413225	0.669240538721829	-1.555988	1.235573
cosa1234	0.350943860017	0.623054835225337	-0.811009775	1.763467
cota1241	-0.444972900719	0.707415398683658	-2.12898475	0.688817375
cree1270	-0.202978524427	0.693712017763294	-1.78462625	1.07781425
crow1244	-0.14776517577815	0.676971230241871	-1.6228565	1.17323
cube1242	-0.2679933920785	0.714120478786472	-2.03590525	0.995152224999999
