Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.14758314539115	0.660576726223696	-1.3721045	1.4615475
abkh1244	-0.54689461200565	0.840859257470619	-2.60046875	0.763662975
abun1252	-0.33143409112665	0.75209226583069	-2.10648075	1.000221425
acha1249	0.078851884063	0.67080822628402	-1.2814245	1.55030125
achi1257	-0.4666345144874	0.718925859850511	-2.24072425	0.680897875
acol1236	-0.1110337457516	0.810209148327297	-1.91929175	1.4392435
adze1240	-0.5011230989224	0.74306495192513	-2.392252	0.620634899999999
aeky1238	-0.32564551164825	0.727182622651751	-2.069834	1.0140935
afar1241	-0.11167354596406	0.671088868716244	-1.63173025	1.287568
aghe1239	0.16147933174869	0.653167069120784	-1.26567725	1.57973075
aghu1255	-0.29887716996455	0.722657324748304	-2.007602	0.964706524999999
agob1244	-0.4475789438543	0.824970980562774	-2.552941	0.889679349999999
agua1253	-0.31330486421699	0.731766026752992	-1.961543	1.010135
aheu1239	-0.62430504791097	0.921423936664628	-2.9438315	0.609935274999994
aime1238	-0.44978058645655	0.80128693205507	-2.42481575	0.782140624999999
ainu1240	-0.15154615408395	0.81951089630721	-1.8513185	1.67851625
ajab1235	0.20396100602885	0.650308767784846	-1.21867725	1.62048925
ajie1238	-0.492396084139	0.731078374034653	-2.290494	0.630491775
akoo1248	0.13381845052705	0.671466595444755	-1.40859025	1.5619615
akun1241	-0.38893528418545	0.768179873445668	-2.31030825	0.950103874999999
alab1237	-0.28129180940865	0.71354492438435	-1.8813145	1.10094125
alab1254	-0.1065659401905	0.67285945481107	-1.612076	1.3041425
alac1244	-0.37925614329565	0.753559521464878	-2.23334575	0.889787199999998
alag1248	-0.11047369974935	0.673669832404385	-1.65782575	1.256443
aleu1260	-0.2986080762717	0.727682741640109	-1.957059	1.019693
alor1247	-0.49958108253075	0.750353215388278	-2.405541	0.6691965
aluk1238	0.1724839487137	0.680851018307229	-1.1579915	1.65873725
amap1240	-0.42349458716001	0.80025381947155	-2.399668	0.80276745
amar1272	-0.5024636226809	0.746008848383474	-2.4558685	0.650333299999998
anei1239	-0.4960303820108	0.737351703410142	-2.3817355	0.648708149999999
anta1255	-0.4863735162974	0.728863740830617	-2.29241775	0.678653249999997
anuf1239	0.20434257865681	0.652596097686889	-1.20339325	1.61651675
anuu1241	0.116746181302	0.671446031620533	-1.1906465	1.55745249999999
aona1235	0.18477530642575	0.676667725120327	-1.0434945	1.65325025
apat1240	0.1123665196444	0.690585817986416	-1.2096675	1.59473225
apin1244	-0.35474209975315	0.743357472198905	-2.1637625	0.97207325
apma1240	-0.4911034210203	0.73283230140115	-2.29396625	0.587350874999997
arak1252	-0.49050703973945	0.738650047613275	-2.32949375	0.649136549999999
arao1248	-0.4054955003527	0.774729544263985	-2.29355875	0.908625649999999
arap1274	-0.2758231339897	0.725182495663544	-1.942958	1.081427
area1240	-0.49768478113095	0.733258701506889	-2.32461475	0.611830974999999
argo1244	-0.097370592665335	0.687893736998172	-1.62026475	1.3095
arom1237	-0.5614439183684	0.82980506671814	-2.5646725	0.72899015
arop1242	-0.511352518842	0.74936730992195	-2.37769825	0.66967895
arop1243	-0.5061898314377	0.744702775731276	-2.402389	0.6198937
ashe1272	-0.4007911245597	0.765111429518176	-2.28887925	0.907586199999999
assi1247	-0.24483703159715	0.71430851953746	-1.7881825	1.12789425
asut1235	0.1181166686661	0.669361300334686	-1.45886775	1.43031025
atam1240	-0.45084724634665	0.707289141070705	-2.1989615	0.699085299999999
athp1241	0.14652480237015	0.669364931364676	-1.11256675	1.62455925
aton1241	0.09560058747825	0.685508254212537	-1.24178225	1.507799
aulu1238	-0.48684417229625	0.730656020897933	-2.27164125	0.614200674999999
awad1243	-0.5795438902007	0.845888823516564	-2.697223	0.633436125
awad1244	-0.50226808128965	0.736454290859119	-2.425934	0.633991849999998
awar1248	-0.2872784631515	0.71001990149842	-1.904148	0.983741825
awet1244	-0.38192421416215	0.771805121648129	-2.23376625	0.925400424999999
awtu1239	-0.46955347617085	0.842242570756604	-2.59421475	0.776688599999999
axam1237	-0.488108741839	0.736186858496857	-2.34268625	0.651120599999999
axiy1235	0.0981216215577	0.664228502101919	-1.22935175	1.471122
azha1235	0.09576603991615	0.664004526163627	-1.2424875	1.484184
baba1266	0.162779960661642	0.649522635519149	-1.31822175	1.58051125
baba1268	-0.50775267648355	0.737883151914181	-2.461323	0.60776685
babi1235	-0.23478689988995	0.684060482952907	-1.7601355	1.14016775
bafi1243	0.13183943176095	0.675278864720271	-1.43673725	1.56668325
bafu1246	0.162077663535165	0.651415353495216	-1.3309335	1.50440325
bahi1252	0.14086482121615	0.670403592252136	-1.15842975	1.610118
baim1244	0.1722264886126	0.670937394424511	-1.093481	1.69007775
baki1244	-0.48930507173985	0.73859034512154	-2.4101305	0.632693899999998
bala1311	-0.4825648446928	0.740754387411646	-2.34825975	0.699007724999999
bala1315	-0.4827325664326	0.73131401697106	-2.29959425	0.669885024999998
bala1316	-0.480369189455585	0.729511198157183	-2.26584475	0.69940965
balu1257	-0.49355979205725	0.738411133748108	-2.342341	0.676647274999999
bamu1253	0.160410896955145	0.656835701810038	-1.3087675	1.54690275
band1344	0.22544726378935	0.644012581188264	-1.1033635	1.6370185
