Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0244483825875	0.866059580139546	-2.189749	1.697988
abkh1244	-0.795895263583	1.05281106882852	-3.47214775	0.711978175
abun1252	-0.160835307423	0.934896675730757	-2.33249425	1.72303925
acha1249	-0.1825671327785	0.887565745933819	-2.306557	1.43413675
achi1257	-0.184542601894	0.870773078312961	-2.28699875	1.37972525
acol1236	-0.0616659344345	0.904914726106151	-2.35185725	1.67498
adze1240	-0.217920259029	0.886175130185102	-2.28688175	1.3094845
aeky1238	-0.240130598361	1.00606800802018	-2.5350975	1.80799175
afar1241	-0.4573303870655	0.868108483736063	-2.44649275	1.116291
aghe1239	-0.0365645167435	0.85298946991107	-2.21918975	1.549745
aghu1255	-0.1142335579841	0.913935037520785	-2.15408825	1.8172055
agob1244	-0.42818597495	1.04946608419695	-3.1040985	1.232049
agua1253	-0.499120879491	1.0385096780236	-3.02929825	1.09981325
aheu1239	-0.2144050529273	0.930351594316497	-2.3888525	1.43318775
aime1238	-0.38575310822475	1.03335909204568	-2.9920785	1.430166
ainu1240	0.46021645085255	1.14103842908066	-1.31357825	3.34079525
ajab1235	0.0653960648418	0.857840972771345	-1.87611075	1.7504675
ajie1238	-0.2146575234156	0.889944483519146	-2.4156745	1.45929825
akoo1248	-0.033083457573	0.879616933930264	-2.1536135	1.72336925
akun1241	-0.5501811479494	1.09260318716872	-3.44984125	1.04419875
alab1237	-0.19163132179945	0.910346823868076	-2.3889755	1.6047805
alab1254	-0.436321899943	0.856415802891755	-2.396486	1.1699725
alac1244	-0.5357500091987	1.07040776543888	-3.36287375	1.04563175
alag1248	-0.4843977969985	0.880507058504691	-2.530667	1.06672825
aleu1260	-0.2977859740065	0.982528822427835	-2.65014525	1.46163775
alor1247	-0.2170488468297	0.874783520883839	-2.31239325	1.33569175
aluk1238	0.452990375570865	0.95266410965267	-1.1632835	2.92122725
amap1240	-0.426155507514755	1.02891525894229	-3.10756475	1.25802
amar1272	-0.22259396237525	0.892988692561742	-2.537171	1.387388
anei1239	-0.20717189241465	0.870835291935192	-2.293304	1.39808475
anta1255	-0.1962669798055	0.864993073941643	-2.355315	1.37664675
anuf1239	0.0540765251597	0.852414202806337	-1.9937305	1.7173065
anuu1241	0.00323908640131	0.839128316353553	-1.79516875	1.648893
aona1235	0.1161828944966	0.84740280570911	-1.5402365	2.0070995
apat1240	0.03989981579035	0.827885333306137	-1.75582875	1.82782425
apin1244	-0.3568445716665	0.936914834110495	-2.546065	1.3128595
apma1240	-0.2084993914225	0.868952448118669	-2.22604375	1.3772865
arak1252	-0.216963788407	0.871936315541497	-2.38354175	1.36776925
arao1248	-0.452187371204	0.994730021388986	-3.0993735	1.09544525
arap1274	-0.4883379121045	1.08860542943426	-3.291518	1.16328575
area1240	-0.228196357293	0.898380840185674	-2.397027	1.36994875
argo1244	-0.449261408668	0.851120085092082	-2.458711	1.18265575
arom1237	-0.8606193705355	1.08285154760834	-3.65030225	0.651541524999998
arop1242	-0.2290292848911	0.89841843682493	-2.384912	1.43532375
arop1243	-0.22866566739045	0.891266621268759	-2.48211	1.3057825
ashe1272	-0.4880951803945	1.04608009917788	-3.17322925	1.1689515
assi1247	-0.30206887155435	0.992447681302929	-2.578169	1.32899875
asut1235	-0.0533972824495	0.869840117574128	-2.1262665	1.5112275
atam1240	-0.16992763295995	0.855388207060463	-2.1655075	1.3818185
athp1241	-0.03700926678635	0.839375977172999	-1.86263575	1.62796275
aton1241	-0.02016826486595	0.838458795103154	-1.88586825	1.587694
aulu1238	-0.1821423418568	0.864130478936699	-2.205725	1.5127055
awad1243	-0.8566267760975	1.03465664414934	-3.5063605	0.556620249999999
awad1244	-0.226246315561	0.894240486503882	-2.4571315	1.32683125
awar1248	-0.086488841776995	0.911685881271982	-2.056086	1.83778075
awet1244	-0.54917869373845	1.07815113842749	-3.41707975	1.097824
awtu1239	-0.33590254898335	1.03365927542843	-2.84887575	1.50502375
axam1237	-0.18428415270545	0.868365704083595	-2.140608	1.4965585
axiy1235	-0.140911264652	0.856050455640097	-2.1599145	1.44728925
azha1235	-0.1524596142165	0.863081753117009	-2.203322	1.395666
baba1266	-0.0397374652735	0.859644916898998	-2.1897935	1.57652575
baba1268	-0.23594238251475	0.906951446758187	-2.485068	1.43552625
babi1235	-0.18771303242145	0.928711065751687	-2.27993075	1.6393075
bafi1243	-0.0283661099965	0.870559955126846	-2.31736775	1.58423425
bafu1246	-0.0353278368442	0.862084908448633	-2.1035585	1.55024775
bahi1252	-0.0540337368175	0.846720774915735	-2.0297675	1.651245
baim1244	0.1068214613705	0.84550867741273	-1.68933725	1.960931
baki1244	-0.200581425822	0.865490141757125	-2.33214975	1.41009375
bala1311	-0.191049460582	0.861312141811516	-2.338985	1.33297
bala1315	-0.1831174364585	0.86208820119066	-2.26780475	1.378692
bala1316	-0.20321442675875	0.881738301797733	-2.34784225	1.441499
balu1257	-0.228910923383	0.88611304649687	-2.41850225	1.394119
bamu1253	-0.0340230017905	0.870362012149954	-2.1208775	1.56281125
band1344	0.09423591074	0.81438070013803	-1.69147875	1.8583505
bant1288	-0.169518658916	0.86265934266305	-2.32788825	1.38897775
bara1369	-0.19687181101785	0.861476704456097	-2.31215925	1.33132425
bari1286	-0.222248431977	0.880850587394836	-2.42250425	1.32614575
