Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6776882496585	1.16053305224034	-3.19760925	1.53614075
abkh1244	-0.12164795980795	1.41403984776926	-3.20770575	2.773493
abun1252	1.1953341347505	1.28592159175296	-1.01924725	4.298604
acha1249	-0.5214784723305	1.09866985793905	-2.83854175	1.53045975
achi1257	-0.137333047144	1.24882486831888	-2.7165105	2.3074545
acol1236	-0.284958398399	1.26050506534992	-2.9564685	2.108733
adze1240	1.620578946215	1.04738851643863	-0.19596055	3.905536
aeky1238	0.8310158132592	1.16954387500907	-1.2824735	3.361324
afar1241	-0.3505716200705	1.21075728610709	-3.0209415	1.97259325
aghe1239	-0.761746498942	1.14275004616294	-3.16389425	1.35472875
aghu1255	-0.194571028674	1.23050723702361	-2.84063425	2.20823825
agob1244	-0.395629835838	1.18465549931603	-2.825698	1.74533475
agua1253	-0.1149706250231	1.31168100211811	-2.91043725	2.47665575
aheu1239	-0.2891687495865	1.32395558476168	-3.08881825	2.294249
aime1238	0.3571074529035	1.1966217449794	-2.06815275	2.81986675
ainu1240	0.8580256888435	1.23090199242044	-1.373409	3.564622
ajab1235	-0.3698743602855	1.2254234531289	-3.02744	1.92549325
ajie1238	0.5575878045305	1.1867494054298	-1.770473	2.9285385
akoo1248	-0.7860293822145	1.21770937584068	-3.3056125	1.432839
akun1241	-0.158811985944	1.244991193327	-2.77917	2.26009049999999
alab1237	-0.2601759822299	1.19974144957421	-2.832125	2.049261
alab1254	0.759984957035	1.10766566213447	-1.2421105	3.115087
alac1244	-0.3919132161995	1.3045106440965	-3.203421	2.10732575
alag1248	-0.6020331826145	1.21749009074036	-3.136328	1.63103325
aleu1260	-0.2783250920669	1.27735509130549	-2.8176405	2.12613
alor1247	-0.2306304072105	1.23652746477403	-2.61713675	2.0829265
aluk1238	1.4419566356145	1.31305559616161	-0.676117825	4.38828575
amap1240	-0.3975502342295	1.18338110288033	-2.8634905	1.829574
amar1272	-0.159575879278	1.18814075082033	-2.5626635	2.0998335
anei1239	1.23463786595495	1.22736087460048	-0.98920925	3.809562
anta1255	-0.157398938387	1.30239818139291	-2.870007	2.42931225
anuf1239	0.3275342390665	1.26957582650347	-2.2147895	2.8471075
anuu1241	0.457446233531	1.09769018379086	-1.748049	2.72891625
aona1235	0.57993104230625	0.932355830046218	-1.06638475	2.50889475
apat1240	-0.0788960946259	1.08097318122862	-2.3808145	2.038288
apin1244	0.00282151412	1.24850204698988	-2.63025375	2.38629425
apma1240	0.72553783664	1.00875361065673	-1.30740125	2.7466875
arak1252	1.3568847078	1.02403797775294	-0.5187375	3.43635075
arao1248	-0.1124613527855	1.28058325079323	-2.89058975	2.40015425
arap1274	-0.145530785475	1.26295110712231	-2.7292795	2.3020125
area1240	-0.463195477579	1.27805193399179	-3.40098525	1.83806775
argo1244	0.9119926567095	1.2676864665551	-1.30447625	3.68789675
arom1237	-0.166140253245	1.3190351688219	-2.94879325	2.34231425
arop1242	-0.819916519751	1.32777030492494	-3.7225585	1.5353495
arop1243	0.766578033832	1.08330376225452	-1.33853175	2.8953175
ashe1272	-0.1898963562005	1.26165156054808	-2.7471045	2.35880425
assi1247	1.13315848798	1.32005676015368	-1.2674265	3.9604545
asut1235	-0.508443819563	1.24540770651967	-3.1413595	1.799927
atam1240	-0.2917213953235	1.34289704225592	-3.0411305	2.39489175
athp1241	-0.4113530126995	0.917819992099225	-2.364659	1.29592275
aton1241	-0.349346810315	1.15127116810972	-2.81614325	1.70187675
aulu1238	1.656277260685	0.898993247392688	0.03604391	3.5233215
awad1243	-0.09234480796	1.23087077650944	-2.66772025	2.251849
awad1244	0.8325004150001	0.979429279815999	-1.0481125	2.95340875
awar1248	1.69409592822	1.03769170876688	-0.11614815	3.93838125
awet1244	-0.31552994529365	1.3669313862906	-3.254406	2.3089455
awtu1239	-0.810317738624	1.21505066899533	-3.49192675	1.32478474999999
axam1237	1.45836485813	0.899220011193303	-0.18931175	3.28838025
axiy1235	0.1778859597245	1.07323156247097	-1.932145	2.43949575
azha1235	-0.30095248485	1.14763256491288	-2.680046	1.8220505
baba1266	-0.728326762674	1.10998179218214	-3.108187	1.27864375
baba1268	-0.3449182355545	1.22524767072395	-2.949725	1.9961035
