Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0683332834905	1.07769430764465	-2.6356325	2.014738
abkh1244	-0.2679737427687	1.23740170921156	-3.1449595	2.265532
abun1252	-0.554079172739	1.19599430119331	-3.312362	1.575948
acha1249	0.194006882217	1.02178663870902	-1.9675515	2.44614949999999
achi1257	-0.9318586109635	1.14344543916187	-3.69014125	0.855214975
acol1236	0.018302618041	1.1475775588662	-2.622733	2.39653075
adze1240	-0.974931610475	1.17613232703857	-3.80642475	0.821415849999999
aeky1238	-0.358100495883	1.1752985508486	-2.944531	1.99049775
afar1241	-0.1897425394611	1.0455597473308	-2.4209515	2.14312225
aghe1239	-0.045553612040685	1.10793245566015	-2.63310425	2.1502695
aghu1255	-0.3189737429985	1.12998383932381	-2.91504025	1.9624715
agob1244	-0.58449856516405	1.20763076557493	-3.53703625	1.420773
agua1253	-0.48687371336975	1.18761063294365	-3.39247725	1.60882875
aheu1239	-0.969633446724	1.19364214957414	-3.8657415	0.834953724999999
aime1238	-0.59309100370805	1.20511183735534	-3.5028665	1.47499975
ainu1240	-0.10222000581775	1.12762208807081	-2.3967735	2.4227195
ajab1235	0.0938056276435	1.07603150050239	-2.2082545	2.47327875
ajie1238	-0.9358021295993	1.15702631994289	-3.684622	0.948541574999999
akoo1248	-0.09441140595695	1.06508016588383	-2.5429245	1.96768025
akun1241	-0.5395761165675	1.2075324254081	-3.62268425	1.6051885
alab1237	-0.190997231356	1.1378221629528	-2.72218275	2.17205125
alab1254	-0.1711764815645	1.06259257553219	-2.410153	2.174168
alac1244	-0.5275112306805	1.18441832912506	-3.3775245	1.49201875
alag1248	-0.2113018471	1.05572735929024	-2.45418725	2.0624985
aleu1260	-0.3362262172095	1.15648860161399	-3.07232475	1.8881995
alor1247	-0.95605531015325	1.16800899106389	-3.76993125	0.866823775
aluk1238	0.348127418821	1.18098629999743	-1.6541845	3.21468725
amap1240	-0.82919963779	1.28907200886844	-3.89909675	1.12115375
amar1272	-0.973106911085	1.15979643003482	-3.7569955	0.796064825
anei1239	-0.925586132111	1.1568967885761	-3.71145425	0.791702499999998
anta1255	-0.9391428357135	1.17034580973025	-3.7712635	0.870208499999998
anuf1239	0.0929658445565	1.07707264083895	-2.23942925	2.4440005
anuu1241	0.2426605274685	1.03110762160348	-1.76541925	2.606338
aona1235	0.4669060382155	1.10215813908842	-1.44524175	3.16368825
apat1240	0.312296702231	1.02967728393357	-1.60651625	2.66773675
apin1244	-0.3945258471805	1.13936937302069	-2.95986225	1.76717675
apma1240	-0.92475045929	1.14734908774859	-3.58314475	0.872873024999998
arak1252	-0.9302855118405	1.16112582609975	-3.86429775	0.892936299999998
arao1248	-0.263421807616	1.13301747414426	-2.854038	1.8880965
arap1274	-0.3393870269654	1.14912247457051	-3.08625625	1.9636155
area1240	-0.9397973188635	1.158880165896	-3.80818475	0.928488099999998
argo1244	-0.21388679294835	1.07842185918705	-2.457366	2.09023
arom1237	-0.49055685872255	1.11665278676011	-3.16819825	1.49238125
arop1242	-0.977336165736	1.16848199485382	-3.7491405	0.790896299999999
arop1243	-0.9761763252435	1.1592908949353	-3.7859975	0.811746674999997
ashe1272	-0.494014142144	1.1928369191236	-3.46641525	1.62419675
assi1247	-0.1808970397565	1.14285047041702	-2.7740955	2.26327475
asut1235	-0.10584217636	1.07614960901859	-2.66547475	1.91562575
atam1240	-0.87580533036775	1.13847748515078	-3.673591	0.957434299999999
athp1241	0.255671824709	1.02295331965448	-1.81616775	2.5388815
aton1241	0.241773604992	1.02458094406226	-1.800153	2.4525495
aulu1238	-0.9271671375275	1.14957058462271	-3.721222	0.882218499999998
awad1243	-0.5069105589725	1.11513436476688	-3.2207155	1.4243965
awad1244	-0.9714945161825	1.15962896758334	-3.777702	0.816561574999999
awar1248	-0.3284576955295	1.11493259321292	-2.84998325	1.85048125
awet1244	-0.525546329439	1.20086428275518	-3.510559	1.639343
awtu1239	-0.593618424885	1.18855158861537	-3.4189215	1.344351
axam1237	-0.9203208239485	1.14742309626894	-3.60132375	0.922433999999997
axiy1235	0.24278937775	1.03465121504226	-1.8939425	2.56762649999999
azha1235	0.223674055196	1.02596525869284	-1.90565775	2.46712125
baba1266	-0.04827817201816	1.11023289762662	-2.65942225	2.20882775
baba1268	-0.98150996366792	1.16310076432722	-3.80156625	0.752519675
babi1235	-0.2095663623045	1.12932325535908	-2.80851225	2.05119825
bafi1243	-0.095249513844	1.07342914677308	-2.55184375	1.932155
bafu1246	-0.048180430846	1.09984055854398	-2.594556	2.115374
bahi1252	0.24175038666355	1.0296372238419	-1.8388015	2.51252349999999
baim1244	0.362789063331	1.05425218593895	-1.56615825	2.87237724999999
baki1244	-0.922774519888	1.14935660160688	-3.6399325	0.870481074999999
bala1311	-0.92914234299	1.17438883057483	-3.83615775	0.902626425
bala1315	-0.9381278466205	1.1733273124755	-3.76033575	0.934553599999997
bala1316	-0.921438172254	1.15045462044844	-3.57436375	0.90591317499999
balu1257	-0.9513313384165	1.18805316633367	-3.84918325	0.965295899999999
bamu1253	-0.0505601402657	1.10091932992282	-2.568073	2.08191675
band1344	0.137055269748	1.07198181860376	-2.12347825	2.535228
bant1288	-0.876150301281	1.14398924930845	-3.7100935	0.920356999999996
bara1369	-0.9378106294105	1.17285256777497	-3.6956475	0.877758475
bari1286	-0.9737364441843	1.15539322034989	-3.851669	0.755239324999998
baro1253	-0.9959486014946	1.17116776169066	-3.84826775	0.745300025
bata1289	-0.912631129446	1.16940082880622	-3.7700525	0.85126605
bebe1248	-0.09629889596885	1.07585798590103	-2.61378275	1.88581199999999
beka1241	-0.9153195635645	1.16937205830189	-3.8596265	0.902405449999999
bela1254	-0.4971042664233	1.14047257159468	-3.2077695	1.57553025
belh1239	0.2555278623615	1.02905991041781	-1.84317375	2.56433574999999
