Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6965269707485	1.07220295066751	-2.945581	1.15956175
abkh1244	-0.1573419432065	1.33798331297345	-2.9314065	2.55706075
abun1252	1.3109415344925	1.36734396326178	-1.01207225	4.31821875
acha1249	-0.4240365263005	1.18138183307873	-2.91559725	1.81668425
achi1257	-0.14650105652875	1.28931567888697	-2.78359375	2.37613775
acol1236	-0.2373696352579	1.29080789928724	-2.85605	2.3150195
adze1240	1.709993167439	1.06608032484291	-0.109346875	3.96392875
aeky1238	0.9880064336145	1.17251512334862	-1.1596415	3.36170775
afar1241	-0.334500734694	1.32604563372252	-3.08913425	2.20522199999999
aghe1239	-0.770383701465	1.11322632256942	-3.18851025	1.139237
aghu1255	-0.20717473673	1.2506612396189	-2.87737675	2.20004325
agob1244	-0.4614429234175	1.28774879833422	-3.2064625	1.9434795
agua1253	-0.0987307459305	1.30462640583212	-2.7673245	2.52385575
aheu1239	-0.242356783845	1.33176974347361	-3.0276675	2.3661825
aime1238	0.434474434716	1.16916037642797	-1.88407275	2.84271225
ainu1240	1.15582677601	1.33941463012071	-1.2957685	4.1569305
ajab1235	-0.4124423343425	1.29711086540006	-3.19044	1.98225025
ajie1238	0.640880350339	1.20143870021463	-1.63038475	3.371713
akoo1248	-0.835901810385	1.28765509151154	-3.64764625	1.49217875
akun1241	-0.21455144541	1.34021127042874	-3.07721375	2.3310775
alab1237	-0.289996167589	1.31373005289895	-3.202413	2.174334
alab1254	0.80085358798595	1.1408738960215	-1.2606755	3.21529575
alac1244	-0.361178149875	1.27620708794846	-3.10133075	2.152536
alag1248	-0.650091927851	1.25522256975795	-3.28523	1.66051525
aleu1260	-0.2878500904225	1.21386037120609	-2.7748455	1.9968965
alor1247	-0.16605917631145	1.32273845723152	-2.948685	2.31955575
aluk1238	1.280089467569	1.35944000284649	-1.0109605	4.329115
amap1240	-0.2355267309842	1.23911227284373	-2.65240275	2.15205
amar1272	-0.203315079525	1.21420547121653	-2.713673	2.01319875
anei1239	1.2225254278504	1.3065788772424	-1.14420575	3.9316825
anta1255	-0.092205126485	1.3617598958571	-2.73824175	2.5258555
anuf1239	0.3243769392465	1.27823006183545	-2.27025275	2.80719075
anuu1241	0.523766819823	1.1158838578092	-1.6251425	2.73479475
aona1235	0.703760598225	0.965654701210304	-1.03106975	2.7254085
apat1240	-0.0061920406285	1.10524450036376	-2.28107975	2.14231
apin1244	0.037977763627	1.34265589966105	-2.754358	2.67110525
apma1240	0.7593670047375	1.0125538976475	-1.2573035	2.74722975
arak1252	1.407383431233	1.03675780888221	-0.40892735	3.62484975
arao1248	-0.171074807976	1.29852177333654	-2.99312375	2.246963
arap1274	-0.16335511689	1.27805676908981	-2.84127	2.25517075
area1240	-0.440169815943	1.30238952773748	-3.22434725	2.01122249999999
argo1244	0.9036599291	1.25253536987278	-1.204437	3.5669045
arom1237	-0.13574237575	1.3114470592214	-2.92569525	2.56342825
arop1242	-0.6731225174775	1.2613939368966	-3.46268975	1.70553175
arop1243	0.8036723199665	1.0793792784201	-1.357361	2.902362
ashe1272	-0.1635093755725	1.34201877267398	-2.89659125	2.44837175
assi1247	1.1609872707255	1.32045519553005	-1.109712	4.1321735
asut1235	-0.46310055311475	1.33514465256437	-3.2985915	2.10472575
atam1240	-0.34069864148	1.33507791167016	-3.2939775	2.1469845
athp1241	-0.4008732759155	0.921527601525067	-2.288817	1.37500475
aton1241	-0.229505827887	1.20392665541293	-2.8004175	2.0694595
aulu1238	1.6825913505385	0.899336081746718	0.070684435	3.6117485
awad1243	-0.054173677186	1.19967685552258	-2.70265675	2.19731825
