Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.097164354349	1.03769955981606	-2.28802	1.900772
abkh1244	-0.76079626420435	1.23107808703899	-3.4517705	1.52914675
abun1252	-0.357961212656	1.22617191892774	-2.92918975	2.13705425
acha1249	-0.0630685278568	1.07165752362151	-2.2095325	2.12152475
achi1257	-1.1221153817095	1.09053174145992	-3.5112095	0.741777699999999
acol1236	-0.20511402947615	1.30555554998748	-3.2425335	2.21274775
adze1240	-1.1515382692743	1.12756657225763	-3.66887725	0.874321999999998
aeky1238	-0.380491458904	1.24714499881869	-3.0844195	2.079622
afar1241	-0.1847990853315	1.03591107351795	-2.34181225	1.92787875
aghe1239	-0.09615714630925	1.0719327727105	-2.49393825	1.9671615
aghu1255	-0.475823043803	1.17243141616552	-2.9559525	1.7589155
agob1244	-0.95035738036	1.34188204357668	-3.97591275	1.40082049999999
agua1253	-0.9346959248465	1.20935996328578	-3.6577835	1.23377325
aheu1239	-1.2142241965332	1.16968838853167	-3.73051725	0.81766355
aime1238	-1.0624330242895	1.40969743349818	-4.48191875	1.23401325
ainu1240	0.5536233890885	1.45598253852037	-1.94316075	4.06451275
ajab1235	-0.05974267922434	1.04075622862427	-2.332915	2.05711125
ajie1238	-1.137661437553	1.10859742716121	-3.610351	0.819005275
akoo1248	-0.1092485067044	1.02753934481209	-2.3780705	1.90186775
akun1241	-0.9926092967565	1.20635728420708	-3.77608075	1.0567465
alab1237	-0.7602323887132	1.15774196308692	-3.309646	1.29303525
alab1254	-0.1361245168992	1.03851963292489	-2.28392875	2.06371075
alac1244	-0.879235057513	1.22088521262697	-3.7289445	1.31139799999999
alag1248	-0.192332312836	1.03265297025642	-2.3414335	1.94067475
aleu1260	-0.8009951808215	1.18115304751461	-3.47457025	1.33664425
alor1247	-1.152539057286	1.11723261792523	-3.5991595	0.776552199999999
aluk1238	0.554215011994015	1.23234461590328	-1.61058875	3.3415785
amap1240	-0.73231228197	1.25091966662954	-3.52729775	1.682454
amar1272	-1.157192065505	1.11774321107993	-3.63501525	0.773495249999998
anei1239	-1.1409600912435	1.10476077347317	-3.55224425	0.786502299999999
anta1255	-1.1160752940275	1.10341147160968	-3.525647	0.810794749999995
anuf1239	-0.0824605099155	1.04325846334812	-2.38011775	2.02161675
anuu1241	0.100907482876	1.05180156165997	-2.0568445	2.39440025
aona1235	0.1852813359398	1.08299885618585	-1.90531325	2.64266875
apat1240	0.0405888790555	1.05868482557929	-2.05746225	2.32602425
apin1244	-0.78579529674125	1.18776253681083	-3.50845125	1.414828
apma1240	-1.145996464466	1.11739713880727	-3.578354	0.847802199999998
arak1252	-1.1648813962115	1.13165754024348	-3.6650805	0.7376994
arao1248	-0.9707346746385	1.22116273190808	-3.75580775	1.1429785
arap1274	-0.82693635962925	1.2045808320699	-3.5913895	1.331837
area1240	-1.15203237853705	1.11875667112397	-3.50131	0.816138774999999
argo1244	-0.1265805912485	1.0375587247191	-2.213553	2.0146775
arom1237	-1.13992039189315	1.19669744260154	-3.902895	0.866337374999999
arop1242	-1.1511138049135	1.12402128948726	-3.66008725	0.825275925
arop1243	-1.162762641214	1.12715088600177	-3.64864375	0.805628199999997
ashe1272	-0.7932230852705	1.18896053111782	-3.371639	1.34642275
assi1247	-0.608691430339	1.13262847180808	-3.01892625	1.60843425
asut1235	-0.1707510533235	1.03215035582104	-2.42841975	1.82245925
atam1240	-1.078042931134	1.10774043399675	-3.49772475	0.909970974999999
athp1241	0.0761150350675	1.07774540938303	-2.15014575	2.46365975
aton1241	-0.026380311155	1.08587866052771	-2.29786625	2.30745325
aulu1238	-1.1033972130512	1.10505612873089	-3.4627695	0.876475999999999
awad1243	-1.117017388983	1.18447560452112	-3.67888075	0.905288924999999
awad1244	-1.15234362214845	1.10961949878469	-3.607341	0.777125349999991
awar1248	-0.3880280116225	1.15285716253699	-2.78084975	1.95495825
awet1244	-0.9757062821275	1.20713684721372	-3.644969	1.05894075
awtu1239	-0.990207800677985	1.33787000616682	-4.03901225	1.2713725
axam1237	-1.1019839065195	1.10641069296226	-3.50926325	0.843969774999993
axiy1235	-0.0065769301725	1.06452292063144	-2.20779575	2.186018
azha1235	-0.017689885275	1.06795454719448	-2.18128975	2.11646424999999
baba1266	-0.1011835403254	1.07574230082484	-2.4866575	2.02405075
baba1268	-1.16713114204827	1.11338426133661	-3.652013	0.780563649999999
babi1235	-0.598666885758	1.12515392440633	-3.078727	1.6099715
bafi1243	-0.11783220189865	1.03821213049319	-2.4401915	1.86323675
bafu1246	-0.089350659826	1.06321030900665	-2.4573745	2.0540605
bahi1252	0.0640957502465	1.0499111420194	-2.0769485	2.29434
baim1244	0.2031670501305	1.07744655889625	-1.94596725	2.56439075
baki1244	-1.1083367805865	1.11430892113958	-3.5701645	0.854206774999999
bala1311	-1.1207498108055	1.1145485385007	-3.591273	0.854206024999999
bala1315	-1.1161833827145	1.10138245983766	-3.51350125	0.759179349999996
bala1316	-1.1241467753215	1.09422993534286	-3.54719575	0.786804175
balu1257	-1.169828684325	1.13867853522711	-3.761276	0.781373774999998
bamu1253	-0.09039573449615	1.06729673790156	-2.48045975	1.98029
band1344	0.05588164866662	1.0204263377785	-2.1101845	2.1684225
bant1288	-1.0833118383975	1.08899108052856	-3.50819125	0.832693249999999
bara1369	-1.1185313819685	1.10848603789825	-3.4376425	0.785145074999999
bari1286	-1.156421085065	1.12697456328512	-3.72679475	0.770968925
baro1253	-1.1758557387953	1.12119939746724	-3.64343225	0.763718624999999
bata1289	-1.1213472098395	1.10400165163296	-3.52892175	0.872275749999998
bebe1248	-0.121815093078	1.02720471506491	-2.36488775	1.847521
beka1241	-1.107497210287	1.11697089059885	-3.71084675	0.803145049999999
bela1254	-1.124468875794	1.19439618505742	-3.78467575	0.910857974999998
belh1239	0.070759893575	1.06806354669021	-2.1189055	2.4068835
bell1243	-0.8153244801055	1.16781771731505	-3.48761275	1.33503475
bemb1257	-0.1697513651745	1.03717078778873	-2.452194	1.7393635
bhoj1244	-1.1089282304695	1.18012097695769	-3.69389075	0.967883925
bian1252	-1.022474247973	1.39550718409942	-4.4076225	1.323586
biao1253	-0.73356566683	1.36488040455518	-3.85307275	1.66057524999999
biao1254	-0.7532833034495	1.35946728279641	-3.905028	1.56742875
