Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.707064559438	1.07433507854955	-3.0637325	1.25175775
abkh1244	-0.138054667555	1.34136225802518	-2.90004225	2.4703875
abun1252	1.290734221365	1.35546456208814	-1.0366935	4.3339495
acha1249	-0.383101293855	1.13461123461687	-2.965829	1.74151
achi1257	-0.138380401137	1.36892657802427	-2.951667	2.53326249999999
acol1236	-0.31735666121	1.34737749016896	-3.09336975	2.19615225
adze1240	1.71337840342	1.06351738152937	-0.1106605	3.9325575
aeky1238	0.959869054067	1.21863207111869	-1.21322625	3.6515055
afar1241	-0.3410217886105	1.29224460214773	-3.13821	2.062202
aghe1239	-0.7885577767664	1.11656235818566	-3.2306315	1.263129
aghu1255	-0.1943662527285	1.21746374041177	-2.97477925	2.13846925
agob1244	-0.4704924480425	1.19102638498639	-2.92873425	1.777459
agua1253	-0.17578475728	1.29481249632783	-3.0478885	2.1842685
aheu1239	-0.305856636477	1.36772739604822	-3.100616	2.4030405
aime1238	0.39991034162	1.15344231654811	-1.86852125	2.68212275
ainu1240	0.941747135885	1.24131113207505	-1.326658	3.598265
ajab1235	-0.4003279045015	1.2393602113551	-3.0829075	1.9591485
ajie1238	0.5899751474585	1.19298829290392	-1.71630075	2.95788625
akoo1248	-0.8388510961555	1.24209485643853	-3.4897275	1.37806075
akun1241	-0.1897544445799	1.2131050086696	-2.731857	2.13838325
alab1237	-0.22137213521	1.24582242303913	-2.87981475	2.0969745
alab1254	0.67447241967	1.16913564381345	-1.43868725	3.29731575
alac1244	-0.3843937961255	1.30755354564419	-2.98818425	2.007125
alag1248	-0.546276636412	1.2081421776097	-3.15386275	1.67510275
aleu1260	-0.28655813778915	1.29770577489477	-3.00537475	2.14548575
alor1247	-0.174764231025	1.32147945670941	-3.025026	2.37733425
aluk1238	1.316311709385	1.33429786979135	-0.9930926	4.282344
amap1240	-0.285876645287975	1.12333879970922	-2.61805625	1.84657875
amar1272	-0.180872685739	1.22085384103524	-2.797283	2.06503075
anei1239	1.264736482275	1.22315243197054	-0.927348225	3.76495675
anta1255	-0.074055132685	1.3620330466611	-2.9319355	2.5808885
anuf1239	0.31374423082	1.20560304446539	-2.2255395	2.76766875
anuu1241	0.592080264914	1.12035028556699	-1.6095385	2.90718375
aona1235	0.811255081125	0.949224030311404	-0.984379025	2.77925875
apat1240	0.0944154278235	1.11074120796302	-2.14911875	2.204522
