Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.132554363153	0.718236176477763	-1.40851925	1.4978065
abkh1244	-0.8837295871405	0.919443834968663	-2.9231635	0.627859224999996
abun1252	-0.4086037284457	0.857206305478401	-2.1601495	1.3061765
acha1249	0.359158088733	0.778597252497554	-1.15059025	1.96102625
achi1257	-0.7003009182005	0.78931107873018	-2.47949325	0.628840825
acol1236	-0.330015861621	1.13913500743327	-2.91200625	1.57453575
adze1240	-0.712355238375	0.792290111669219	-2.526711	0.601320699999999
aeky1238	-0.42322433897695	0.865188349383508	-2.23616975	1.27267825
afar1241	-0.0697778304655	0.762485762684874	-1.60832375	1.46707325
aghe1239	0.1065734368774	0.737524726301496	-1.480695	1.61453125
aghu1255	-0.327723617029	0.831278067962356	-2.1031905	1.28543375
agob1244	-0.5728949472805	0.920084234368415	-2.68626825	1.0377305
agua1253	-0.613573061825	0.89555075560545	-2.64997675	0.874551499999999
aheu1239	-0.3986438724315	0.979725465455327	-2.7606725	1.214744
aime1238	-0.59140658084395	0.937455888687622	-2.679297	0.933059974999996
ainu1240	0.3203383745695	0.926703163526228	-1.41513	2.427943
ajab1235	0.1562548009255	0.731916088434638	-1.381111	1.64738175
ajie1238	-0.714738585777	0.774459758294661	-2.4407395	0.608011575
akoo1248	0.1129316537725	0.703444249387153	-1.39288	1.43620275
akun1241	-0.602628868915	0.88173123632177	-2.554071	0.951927775
alab1237	-0.351784708141	0.814319878502339	-2.10640925	1.2108985
alab1254	-0.044764814442	0.753200550709354	-1.489631	1.451266
alac1244	-0.498287195204	0.864885705942277	-2.47734175	1.0356165
alag1248	-0.09145050869565	0.765140072315295	-1.58420825	1.491527
aleu1260	-0.3968266410375	0.811069778647243	-2.11135275	1.18180275
alor1247	-0.71178723719	0.781977234482268	-2.44167925	0.603306525
aluk1238	0.77138417027	0.972317696608457	-0.781983525	2.93433449999999
amap1240	-0.5379649918245	0.904615279098482	-2.547909	1.0393105
amar1272	-0.71786162856	0.786935915770979	-2.51062575	0.624478249999999
anei1239	-0.7022617409065	0.780820743413012	-2.494236	0.614238099999999
anta1255	-0.704362031975	0.792524159490352	-2.52945675	0.654216449999999
anuf1239	0.1448897698726	0.727166768689173	-1.466118	1.640177
anuu1241	0.432048067154	0.775370039580862	-1.00062275	2.113617
aona1235	0.596525165675	0.829854078524065	-0.798939625	2.451115
apat1240	0.450144005296	0.791876885919866	-0.9678706	2.156422
apin1244	-0.4822990972595	0.868954824371211	-2.41163675	1.19582675
apma1240	-0.69458220134355	0.771941876195767	-2.46560175	0.642207325
arak1252	-0.6990807501995	0.777435510593745	-2.42352175	0.579787199999999
arao1248	-0.529140050284675	0.875021272557476	-2.4075265	1.01962575
arap1274	-0.58383361243	0.885427435799317	-2.5860175	1.0001605
area1240	-0.7101647675428	0.775793903376049	-2.48271675	0.609137274999999
argo1244	-0.0385472306105	0.769583064737241	-1.55076425	1.61426325
arom1237	-0.92584964030455	0.893707086844056	-2.86803175	0.660494624999999
arop1242	-0.70627130897805	0.777051328726972	-2.4492955	0.576029375
arop1243	-0.7243787126815	0.792258707221692	-2.559877	0.581231775
ashe1272	-0.512409158715	0.890144056051415	-2.530317	1.1251515
assi1247	-0.394785302191	0.874528767446003	-2.17872925	1.41145125
asut1235	0.09148216316055	0.695559544264887	-1.44262275	1.379724
atam1240	-0.6595405333659	0.750544076765123	-2.378584	0.616195824999998
athp1241	0.462060744245	0.776893946238939	-0.893052375	2.08208525
aton1241	0.432954489421	0.776790797606083	-1.012299	2.20435225
aulu1238	-0.6859530516135	0.7800058612108	-2.44838825	0.632863024999999
awad1243	-0.931454459453	0.895392741756324	-2.9337395	0.558920225
awad1244	-0.7119537400385	0.775224769606152	-2.4665455	0.576474524999999
awar1248	-0.2888368059365	0.805547235545062	-1.96947925	1.306703
awet1244	-0.610785901468	0.888792739545722	-2.622398	0.9279447
awtu1239	-0.48103638068	0.864841066652801	-2.426066	1.10374625
axam1237	-0.684525982155	0.779973673755753	-2.43902675	0.604345699999999
axiy1235	0.4031759882455	0.776281739495313	-1.02698325	2.02749125
azha1235	0.3940819456145	0.77018005368123	-1.063957	2.0033225
baba1266	0.109175075308	0.740118052494601	-1.483526	1.63227325
baba1268	-0.7164497925135	0.788375398725891	-2.51103275	0.563228149999999
babi1235	-0.3126836043875	0.785262168161533	-1.9689905	1.3347625
bafi1243	0.113050767425	0.707497262319311	-1.41749175	1.53062775
bafu1246	0.1056812826505	0.724490152901986	-1.49362275	1.512723
bahi1252	0.451825602954	0.771869941128377	-0.909939325	2.120912
baim1244	0.52455918035177	0.785789933903419	-0.82312795	2.32479375
baki1244	-0.6925791611895	0.766697278846333	-2.44150175	0.6001296
bala1311	-0.702699165485	0.783309322885718	-2.46060275	0.621723899999999
bala1315	-0.69123412755005	0.771986257838118	-2.41098225	0.645786649999999
bala1316	-0.700777144273	0.775388167504577	-2.4842175	0.611883824999999
balu1257	-0.717127471965	0.798156033850837	-2.49960175	0.646285849999999
bamu1253	0.1069839763335	0.732946696469157	-1.524328	1.533183
band1344	0.19784106479545	0.72601552109836	-1.3003885	1.75496125
bant1288	-0.6638962203385	0.757653064973701	-2.363496	0.630420074999999
bara1369	-0.7072093359085	0.791109090946786	-2.59400925	0.629170099999999
bari1286	-0.7177020788585	0.793510610568838	-2.56508075	0.601222024999997
baro1253	-0.71411812645	0.765735002603417	-2.4055575	0.580585724999999
bata1289	-0.7006715110995	0.775363583442247	-2.43928725	0.5897249
bebe1248	0.1187991784755	0.711612636433738	-1.4700725	1.50838475
beka1241	-0.701544940213	0.781606056515821	-2.39014625	0.651403024999998
bela1254	-0.9299636004645	0.89176015817511	-2.83244175	0.539351624999999
belh1239	0.4618415907475	0.777935572875379	-0.9040675	2.09229175
bell1243	-0.37782737404435	0.80625080027276	-2.123034	1.1735335
bemb1257	0.1184173912178	0.736793748644619	-1.4528715	1.56156025
bhoj1244	-0.918593094816	0.885336387622661	-2.820598	0.589513525
bian1252	-0.6001246656455	0.944550828670799	-2.828282	1.0054485
biao1253	0.2901708879225	0.911430933015769	-1.50467475	2.27268275
biao1254	-0.2740304926035	0.951654162658769	-2.4694385	1.4768955
biao1256	-0.267374887138	0.950902646582452	-2.3753245	1.40012375
bier1244	-0.692001488195	0.767490134317839	-2.44968	0.60423515
bign1238	-0.66247455783	0.762475666702961	-2.44586975	0.639275575
biha1246	-0.6973300738685	0.768948477665656	-2.40751025	0.618151925
bini1246	0.102013126265	0.734872281469486	-1.513968	1.56624825
bisu1244	0.4148897033335	0.78190065629859	-1.09831075	2.042424
bitt1240	-0.3951093846705	0.974020840929962	-2.628096	1.2759595
biwa1243	-0.581070178601	0.954921284823403	-2.80170525	1.1275435
boht1238	-0.118624097385	0.781122923856048	-1.7494035	1.509126
boly1239	-0.396578928666	0.972258638738585	-2.636235	1.24809525
boro1277	0.3352914877345	0.868784883767402	-1.30891175	2.32440075
boro1282	-0.5374986582805	0.903479582904196	-2.5017625	1.12936675
boto1242	-0.6001152259852	0.73876936279269	-2.24168025	0.736318075
boun1243	0.25417473595	0.704404241586027	-1.154317	1.7320175
bret1244	-0.925820731505	0.890256361164804	-2.91149875	0.52201925
budu1265	-0.06057788681375	0.745402438938108	-1.59718525	1.4082065
buga1247	-0.39662472216675	0.970206551110527	-2.59650575	1.2327235
