Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6989777261098	1.10751315990952	-3.12966275	1.29005225
abkh1244	-0.1366428628295	1.29448889014779	-2.72191175	2.4248195
abun1252	1.2456054130795	1.31937848708144	-1.11545475	4.05663125
acha1249	-0.527473264289	1.12142372423275	-2.9178125	1.43592625
achi1257	-0.15315697584	1.38366101123977	-3.03120125	2.49856525
acol1236	-0.3254282331477	1.24603687658953	-2.973502	2.00124175
adze1240	1.67454457887	1.05912715520746	-0.2208316	3.96711925
aeky1238	0.8862539831715	1.16576509366721	-1.28662225	3.3844165
afar1241	-0.3565846124705	1.20046260389188	-2.8952995	1.8900545
aghe1239	-0.7890763906198	1.11756894509203	-3.15185525	1.281763
aghu1255	-0.204237805813	1.19652697586497	-2.82588575	2.075008
agob1244	-0.446788582705	1.22031606179561	-3.06489	1.83634625
agua1253	-0.093562555723	1.28782816552575	-2.787396	2.403443
aheu1239	-0.2239929802165	1.36613630056664	-3.066289	2.36019375
aime1238	0.3424848060465	1.13867830054389	-1.9312615	2.53606875
ainu1240	0.8668767799305	1.28714075332706	-1.51942775	3.84909325
ajab1235	-0.353572132093	1.2547623501904	-2.860745	1.99985325
ajie1238	0.63410166753	1.15405101005394	-1.479682	3.05351475
akoo1248	-0.762513629584	1.26729039322238	-3.52897325	1.52535225
akun1241	-0.218057358555	1.29952137756588	-2.92130825	2.33128825
alab1237	-0.2849989469665	1.29813994828596	-2.984491	2.171312
alab1254	0.8151594446	1.10239145885185	-1.169494	3.20611475
alac1244	-0.4290481133295	1.29402948334457	-3.2715375	1.99629475
alag1248	-0.604015458435	1.20196079838765	-3.24362475	1.579232
aleu1260	-0.2636006951645	1.2483064656065	-2.95599275	2.082109
alor1247	-0.1882940652534	1.26593681367001	-2.8384485	2.290223
aluk1238	1.430904557405	1.2846445356583	-0.901087925	4.20209925
amap1240	-0.3399029504165	1.12839134200035	-2.6780445	1.86223925
amar1272	-0.1481394026725	1.19002391959546	-2.53012325	2.09120625
anei1239	1.278416103524	1.23324766476514	-0.9693143	3.802767
anta1255	-0.11521236011	1.3675457286152	-2.9047735	2.45991875
anuf1239	0.3025946948165	1.24028116623015	-2.30792125	2.83440925
anuu1241	0.435562112764	1.07066673515482	-1.723544	2.5664435
aona1235	0.5928101867025	0.908932322368514	-1.12233225	2.4330715
apat1240	-0.060555780775	1.09462602146023	-2.35299125	2.034277
apin1244	0.02300016081	1.20554667682837	-2.40501275	2.40508825
