Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.65437912545	1.06051768613583	-2.91273925	1.37123725
abkh1244	-0.1412449369015	1.2234425270968	-2.581136	2.32945325
abun1252	1.111153132045	1.24186176325263	-1.132623	3.64966425
acha1249	-0.3946813406465	1.05698143704513	-2.66969225	1.590247
achi1257	-0.1339530441521	1.26111131335764	-2.71251225	2.3794165
acol1236	-0.256925193632	1.17681399461333	-2.75900775	1.97554225
adze1240	1.5611536631069	1.04787630793112	-0.2533463	3.7862865
aeky1238	0.842331185592	1.12229407122949	-1.18595025	3.33835375
afar1241	-0.3012280228095	1.17610468985562	-2.678693	1.89269125
aghe1239	-0.7190855422745	1.0550053596701	-2.98122375	1.20962775
aghu1255	-0.2109051442515	1.13758822504106	-2.56995725	1.85477
agob1244	-0.440705812335	1.23996707562401	-3.12057675	1.88521125
agua1253	-0.10297118934	1.23953622236334	-2.59242125	2.3997065
aheu1239	-0.159809377152	1.3071413706751	-2.8128455	2.40239125
aime1238	0.294276118502	1.15342527442937	-1.98818225	2.59990825
ainu1240	0.826731074162	1.27125506360841	-1.384454	3.635383
ajab1235	-0.364848318276	1.1828845615235	-2.976864	1.83451225
ajie1238	0.59272844066705	1.13456732095545	-1.604353	2.93436075
akoo1248	-0.781318621031	1.15631350366751	-3.30239925	1.2947025
akun1241	-0.1768702127905	1.22605754163264	-2.76229025	2.2742715
alab1237	-0.2707762325045	1.22008164254467	-2.82105625	1.9983445
alab1254	0.7948213303695	1.08129655825137	-1.180226	2.97445925
alac1244	-0.39058934475395	1.24100791628805	-3.000885	1.9149845
alag1248	-0.56073436659	1.19376221394695	-3.11093875	1.66172825
aleu1260	-0.2506111784608	1.24588021742379	-2.7863465	2.15272575
alor1247	-0.203615549815	1.31416729930149	-2.86300975	2.24921925
aluk1238	1.0926711005765	1.24833635669096	-1.19728875	3.823412
amap1240	-0.2800208312675	1.09042980362047	-2.53019875	1.85382725
amar1272	-0.166466139021	1.16320954834347	-2.62039575	2.00298925
anei1239	1.164033359667	1.14705402970718	-0.875571475	3.5642025
anta1255	-0.09779524105	1.2501371714904	-2.55499375	2.31976775
anuf1239	0.2674570953605	1.20026364318294	-2.108655	2.72420675
anuu1241	0.5327218960175	1.11441217595853	-1.6572765	2.8549475
aona1235	0.660546710795	0.930869783740725	-1.0596845	2.68540625
apat1240	0.050619927364	1.10628176316459	-2.2265905	2.22167975
apin1244	-0.046448779212	1.27105143814682	-2.5877815	2.48955875
apma1240	0.768180129131	0.956514781235434	-1.04335025	2.62399375
arak1252	1.36364635097	0.954185731294365	-0.33357545	3.371783
arao1248	-0.12860950719925	1.24073599065849	-2.613232	2.3768135
arap1274	-0.1800493582845	1.22955694862841	-2.72544325	2.2346015
area1240	-0.4019762371375	1.22216543009428	-3.0745745	1.84065425
argo1244	0.85496050649	1.23810771099838	-1.5219015	3.46352075
arom1237	-0.14037373901005	1.24497324331885	-2.67921825	2.41050075
arop1242	-0.67071371435	1.18113570299645	-3.125173	1.517392
arop1243	0.769218013876	1.06178396535275	-1.3554055	3.01011675
ashe1272	-0.13711885348	1.32191849167117	-2.98378525	2.3955935
assi1247	1.0303506845805	1.25345740306181	-1.158065	3.86422575
asut1235	-0.42807419849	1.19709204620828	-2.9140935	1.727399
atam1240	-0.3031712840395	1.18498405498897	-2.85723925	1.8044255
athp1241	-0.321737651589	0.886357510450845	-2.1375115	1.38116075
aton1241	-0.2377922034515	1.09673844321518	-2.4453425	1.809736
aulu1238	1.631652599295	0.869038394296593	0.02089791	3.46211175
awad1243	-0.0276971207365	1.11230070640541	-2.30547975	2.11421999999999
awad1244	0.8303753801255	0.950713241309318	-0.985406075	2.67665
awar1248	1.624470329405	1.02494739184796	-0.173209875	3.79045125
awet1244	-0.211416716386	1.24174534299132	-2.8126255	2.10237425
awtu1239	-0.67097213454705	1.12549859760941	-3.14505425	1.38562925
axam1237	1.446185733225	0.857371384180803	-0.18584105	3.18494525
axiy1235	0.2231209972309	1.01891296279093	-1.72222	2.357672
azha1235	-0.2397842188745	1.01948967187116	-2.418857	1.66615575
baba1266	-0.72536836791	1.06974782343545	-3.07317725	1.15085125
baba1268	-0.3090536460685	1.21393647491603	-2.802026	2.03113825
babi1235	-0.31128947766025	1.18485036588418	-2.85418775	1.91206075
bafi1243	-0.695749341665	1.17603982457922	-3.20210925	1.40489325
bafu1246	-0.756355264841	1.06042303617418	-2.99347075	1.1965545
bahi1252	0.284368999821	0.786453137499095	-1.27524725	1.9086305
baim1244	-0.6080665862625	1.19645432583612	-3.21717	1.623187
baki1244	0.5922148415985	0.912293363333345	-1.252746	2.39582125
bala1311	-0.1827618457347	1.19343081085576	-2.5785285	2.20692175
bala1315	-0.123986463493	1.26830506316398	-2.74585075	2.343242
bala1316	0.355305082966	1.1546848945642	-1.90450225	2.6865785
balu1257	-0.3460651296955	1.18660857788109	-2.8794155	1.941048
bamu1253	-0.5588530208395	1.06394073419363	-2.9455275	1.39157325
band1344	-0.2080039148195	1.25268835885315	-2.828943	2.206201
bant1288	-0.093683042	1.21426649184054	-2.57798675	2.16503875
bara1369	-0.092265344235	1.18210702113186	-2.55530825	2.1521145
bari1286	-0.161073375393	1.16413021928307	-2.618527	2.02505625
baro1253	-0.53173619585	1.19157040042582	-3.15779575	1.666659
bata1289	-0.115548544835	1.28269215226117	-2.770465	2.45054975
bebe1248	-0.361979879615	1.18810687724888	-2.8862775	1.86720775
beka1241	-0.129912406951	1.24543634302705	-2.6407915	2.25681675
bela1254	-0.0791809596825	1.28985054545593	-2.609358	2.38869125
belh1239	-0.361526671805	0.867668361421159	-2.1473615	1.26557825
bell1243	-0.22592090947	1.23307715751763	-2.822817	2.0370555
bemb1257	-0.1577689247205	1.23426208724384	-2.7237735	2.26092325
bhoj1244	0.3450299005785	1.14242126696935	-1.84295	2.68164225
bian1252	0.77232783221885	0.983966182035266	-1.15264525	2.76748225
biao1253	-0.30249950345945	1.22355462528287	-2.86465075	2.01123525
biao1254	-0.3339077213145	1.25891942993418	-3.1712125	2.06897775
biao1256	-0.313016247755	1.24366860372611	-2.96767	2.00118225
bier1244	0.6252582424	0.90081918379971	-1.22182975	2.41506675
bign1238	2.2438917576	1.03523481540543	0.308251775	4.375308
biha1246	-0.217376851795	1.29571814515095	-3.01190425	2.23475825
bini1246	-0.345020380642	1.24967452479269	-3.03019925	1.9891645
bisu1244	0.3893340516925	1.09001811141179	-1.7533855	2.59447125
bitt1240	-0.45668568796725	1.20306037343842	-3.0491125	1.8786835
biwa1243	-0.7801614626355	1.12047816911943	-3.28768075	1.2087105
boht1238	0.0960598264175	1.2195724032584	-2.462771	2.5130125
boly1239	-0.0620781393455	1.17485071212316	-2.436575	2.27255549999999
boro1277	0.747874933252	1.25290101622316	-1.54482	3.467379
boro1282	-0.228874069515	1.22905579800408	-2.856947	2.101001
boto1242	1.63088401024	1.34803822176711	-0.703748175	4.5616345
boun1243	0.307047887243	1.19521870922428	-2.0282695	2.69799675
bret1244	-0.013955668458	1.31544162841084	-2.619403	2.65148975
