Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.64599981159	1.13658173145375	-3.03055325	1.46135725
abkh1244	-0.182773088405	1.3621347549886	-2.94856475	2.51950525
abun1252	1.3489192831525	1.32446715557399	-0.96055815	4.28050225
acha1249	-0.426162913267	1.1378738851574	-2.77995275	1.62151775
achi1257	-0.199368170625	1.35121759985058	-2.96002525	2.33675175
acol1236	-0.268444771355	1.28147117646174	-3.0351865	2.22323375
adze1240	1.761862915685	1.04520043060041	-0.118443325	3.90382075
aeky1238	0.976884815347	1.18717454471653	-1.25416125	3.42893425
afar1241	-0.337033074413	1.26942244357996	-2.933807	2.02819075
aghe1239	-0.7322132109105	1.18260664635613	-3.34691525	1.377379
aghu1255	-0.190202816855	1.22743732634442	-2.77881025	2.148597
agob1244	-0.4727139070467	1.23721272656285	-3.10798825	1.88433025
agua1253	-0.11687081792	1.25959345730422	-2.689733	2.29222325
aheu1239	-0.30520874717815	1.30916064128403	-2.994956	2.23207375
aime1238	0.369438063344	1.11313212494394	-1.84764175	2.63675875
ainu1240	1.06304443097755	1.32407866924479	-1.414371	4.04872199999999
ajab1235	-0.3978843549735	1.26557469432117	-3.05297975	1.91559575
ajie1238	0.592297003956	1.20302899610467	-1.7756185	3.0550625
akoo1248	-0.82959366219	1.24079293495993	-3.55582025	1.38162125
akun1241	-0.2107406073305	1.29576916477006	-2.85011275	2.302282
alab1237	-0.296900084292	1.29085594349307	-2.937735	2.11857075
alab1254	0.834636154679	1.1306944441716	-1.244065	3.22942025
alac1244	-0.41443163096	1.34440418923964	-3.3912305	1.90746575
alag1248	-0.6031248478855	1.29255347762016	-3.340108	1.78593824999999
aleu1260	-0.283730857965	1.29390976599792	-2.95717575	2.123368
alor1247	-0.18920692189	1.40287096623139	-3.0857365	2.6625945
aluk1238	1.560444567575	1.33550318708185	-0.74551785	4.3394685
amap1240	-0.27237421386175	1.18958417127145	-2.742596	2.07146175
amar1272	-0.1782391812155	1.14408338983755	-2.60168075	1.96015675
anei1239	1.2543967227	1.22317778919732	-0.945214325	3.7830725
anta1255	-0.15941328541375	1.31331233193029	-3.00003875	2.38822575
anuf1239	0.3559508810425	1.25155150671257	-2.24498675	2.7882665
anuu1241	0.66944147889255	1.10140717960477	-1.42059825	2.9378525
aona1235	0.86903329233505	0.902979271182382	-0.849850025	2.742325
apat1240	0.1411739740575	1.07003224296673	-1.93072725	2.1943725
apin1244	-0.0490308831865	1.31500571138857	-2.76130825	2.49348825
apma1240	0.7036744558739	0.971435941213658	-1.1925365	2.68422275
arak1252	1.409261163795	0.968725930642649	-0.39986365	3.3590005
arao1248	-0.14561457849	1.29440733746487	-2.74500375	2.310914
arap1274	-0.182086594714	1.33533585977961	-3.0381875	2.34843
area1240	-0.46642995277555	1.28388198823667	-3.205918	1.8768125
argo1244	0.954780410555	1.29119424270402	-1.3276705	3.776607
arom1237	-0.17067956678	1.34375292316839	-3.02132225	2.3965905
arop1242	-0.718753487525	1.22866240849858	-3.24043125	1.4623315
arop1243	0.82358180045935	1.09221939682154	-1.234829	3.02152225
ashe1272	-0.155375092114	1.39510845548464	-2.947713	2.6290265
assi1247	1.212388158425	1.34275361996093	-1.21712675	4.11378675
asut1235	-0.49530836586425	1.36441224983765	-3.4386275	2.034165
atam1240	-0.326026221854	1.30123867900184	-3.013934	2.201769
athp1241	-0.2947030155655	0.909660409624092	-2.20129125	1.41523775
aton1241	-0.212588114101	1.26158803868119	-2.93159125	2.2874225
aulu1238	1.661338220085	0.856254659925866	0.057348935	3.41363075
awad1243	-0.047158130965	1.10827711495786	-2.3280865	2.220336
awad1244	0.921878621071	0.950796802604018	-0.88523085	2.85408775
awar1248	1.825368041025	1.01628630583927	-0.0292024375	3.989266
awet1244	-0.282441838100584	1.299847025302	-2.927402	2.1818355
awtu1239	-0.703045487415	1.1525321413307	-3.1247145	1.367833
axam1237	1.45844939708	0.846362570669245	-0.117646325	3.129167
axiy1235	0.2800099617435	1.0941170942896	-1.84773825	2.453774
azha1235	-0.2377769755408	1.18118500475227	-2.6743615	2.12568925
baba1266	-0.734491208999	1.16923074768	-3.283448	1.3860955
baba1268	-0.327280867732	1.24700023024568	-2.900831	2.11102599999999
babi1235	-0.365105336364	1.23640621230807	-2.9636725	1.87558075
bafi1243	-0.806016955963	1.22645897739686	-3.466245	1.40015525
bafu1246	-0.768578842377	1.19740061643778	-3.411172	1.41158775
bahi1252	0.364930341001085	0.775860663587835	-1.132447	1.89668025
baim1244	-0.610572197372	1.25731880514943	-3.32811325	1.6351025
baki1244	0.540324364921	0.920889237221237	-1.36571375	2.2747915
bala1311	-0.2517333857205	1.35905904667796	-3.132923	2.33984825
bala1315	-0.0991596844205	1.31261799644538	-2.68014525	2.42325275
bala1316	0.2645015139415	1.24410001489666	-2.2684655	2.73247475
balu1257	-0.406816891592	1.30281141864045	-3.090232	1.9577455
bamu1253	-0.598800799394	1.21648928629591	-3.15155975	1.549751
band1344	-0.200384623475	1.27642878796588	-2.9736015	2.22435475
bant1288	-0.0819876428695	1.26562176104522	-2.58138475	2.3719525
bara1369	-0.0954505317115	1.32126050694859	-2.768323	2.43572975
bari1286	-0.1744030880105	1.16240295687681	-2.55821125	2.00215
baro1253	-0.6036592890924	1.28484130452278	-3.2841665	1.8064745
bata1289	-0.152567780489	1.37814557785018	-3.06071875	2.4791375
bebe1248	-0.31455417581	1.21394421902638	-2.84001	1.93579125
beka1241	-0.161283550465	1.42364632564196	-3.125075	2.50843925
bela1254	-0.063840119979	1.39751738012818	-2.94115925	2.60336674999999
belh1239	-0.3432230842815	0.899482938653793	-2.23340925	1.32916725
bell1243	-0.2185134729045	1.31826663447482	-2.90875875	2.30648025
bemb1257	-0.139989340115	1.37717543461426	-2.9715415	2.52303225
bhoj1244	0.325972928115	1.11591620435344	-1.9129845	2.58095675
bian1252	0.8288548847785	0.995935649964386	-1.219181	2.819729
biao1253	-0.273574915655	1.34897997079324	-2.89888075	2.3272435
biao1254	-0.3278143179015	1.35889283654063	-3.14640925	2.19529149999999
biao1256	-0.3025223047946	1.30890441392757	-3.00646925	2.14765925
bier1244	0.569001364945	0.909678196896077	-1.3453085	2.283904
bign1238	2.34780193565	0.999408320339269	0.561694125	4.48563925
biha1246	-0.3584699163675	1.32467285132763	-3.23859025	2.120254
bini1246	-0.438246723764	1.3065012984142	-3.21069075	2.057493
bisu1244	0.454695898855	1.1291843571553	-1.7168325	2.76623024999999
bitt1240	-0.56284695612	1.2476563924926	-3.23521675	1.80770225
biwa1243	-0.8225979789482	1.17984935509568	-3.3666295	1.45622225
boht1238	0.0316981328565	1.26348620240475	-2.4629905	2.4327645
boly1239	-0.081943437345	1.27328130277041	-2.594106	2.37268825
boro1277	0.86038220011	1.2544504970023	-1.49291475	3.5198955
boro1282	-0.22620668196	1.33994074962569	-3.0252635	2.23224125
boto1242	1.809988107475	1.38227925422439	-0.610037125	4.75558999999999
boun1243	0.35535742984005	1.28279362774021	-2.2185275	2.889765
bret1244	-0.126990568498	1.33174424030895	-2.91957275	2.4879575
budu1265	0.20183310089915	1.30657268100149	-2.50269175	2.77064625
buga1247	-0.29057838687045	1.31223407133274	-3.152693	2.1963565
buga1250	1.29817418593	1.07536139274092	-0.694119	3.50302975
bugi1244	1.50391626785	1.43870532014988	-1.12675225	4.71436275
bujh1238	1.049003248612	0.930203573388453	-0.696660675	2.88102375
bull1247	-0.135193498423	1.29868769474382	-2.859717	2.3049175
bulo1242	-0.2773628035305	1.37255305356288	-3.01595775	2.3861565
bumt1240	1.4929497381935	1.1991238309406	-0.5228679	4.26017275
buna1276	-0.746240850541	1.24866015567274	-3.4806775	1.51459975
bund1253	-0.313386817608	1.30362749812509	-2.9984465	2.17539875
