Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6451314851335	1.13023588180322	-3.108619	1.37033525
abkh1244	-0.1796249489175	1.44389006771971	-3.127294	2.66324325
abun1252	1.38830769103	1.38614028158219	-1.06291025	4.25261725
acha1249	-0.4745749670125	1.16265535896177	-2.91568375	1.67227825
achi1257	-0.12766511318	1.38404385711481	-3.06815175	2.515562
acol1236	-0.2370930374365	1.27902544804322	-2.881454	2.2666015
adze1240	1.766882121725	1.01972850017632	-0.025818025	4.017242
aeky1238	0.995195431991	1.19941582957994	-1.33295125	3.54653825
afar1241	-0.319049252831	1.27704886293799	-3.04978575	2.121252
aghe1239	-0.747249051643	1.13763957249059	-3.3091845	1.3150115
aghu1255	-0.1838358873895	1.27231338228505	-2.75682425	2.24894025
agob1244	-0.492649798305	1.23097701264487	-3.136565	1.85192675
agua1253	-0.1167716355765	1.34953272925948	-2.91193675	2.44888375
aheu1239	-0.3141949840755	1.3657740586743	-3.00084675	2.13490425
aime1238	0.39127292932575	1.15466518383754	-1.869366	2.7193105
ainu1240	1.1533788104	1.26271575805788	-1.09953675	3.83330924999999
ajab1235	-0.3570639039805	1.26318944561115	-3.231026	1.9991035
ajie1238	0.614310178635	1.16783772819794	-1.60196625	3.0582915
akoo1248	-0.81801357025	1.31173110932936	-3.73599875	1.5326925
akun1241	-0.18924430008	1.34638802507911	-3.09059725	2.34838724999999
alab1237	-0.320134454687	1.27904266368128	-2.9869465	2.10910949999999
alab1254	0.9064769464765	1.16452083593472	-1.2175025	3.30024075
alac1244	-0.441043876655	1.29764949402013	-3.205144	1.92146975
alag1248	-0.6292557800165	1.31152608580836	-3.38637625	1.75230325
aleu1260	-0.340968882085	1.32855282543207	-3.16737275	2.08672925
alor1247	-0.25488228810375	1.36149755829247	-2.93618075	2.43159825
aluk1238	1.764652525545	1.38562674752087	-0.721685925	4.72504375
amap1240	-0.322350298635	1.16371725393699	-2.67886225	1.9246065
amar1272	-0.1965637848845	1.15913028879091	-2.72551625	1.92582225
anei1239	1.2966777105215	1.23487440588216	-0.912579875	3.798536
anta1255	-0.151023935514	1.39968577249107	-2.97451575	2.64345425
anuf1239	0.399293175007	1.27956232509128	-2.0711695	2.96442975
anuu1241	0.61591708882	1.1486455263048	-1.63669675	2.89327425
aona1235	0.8605013347715	0.953555388724712	-0.9316951	2.7984
apat1240	0.073038473494	1.13799074042708	-2.216622	2.22343575
apin1244	-0.01459982374	1.24540577484951	-2.57750725	2.4970585
apma1240	0.700363630295	0.991888936606453	-1.4234595	2.62593175
arak1252	1.4098994746255	0.992478667881478	-0.4885385	3.47271199999999
arao1248	-0.1523195861825	1.33137529224708	-2.92532625	2.32121325
arap1274	-0.210379167297	1.43693375695553	-3.0822075	2.46872075
area1240	-0.464654632353	1.25184999047951	-2.956561	1.906981
argo1244	1.0294943434505	1.30213765130167	-1.39146975	3.7873095
arom1237	-0.224121267428	1.3185082175324	-2.86240525	2.26952275
arop1242	-0.7753074036655	1.26313998587896	-3.61860175	1.38941775
arop1243	0.8362918128265	1.11498865408813	-1.29816775	3.05062375
ashe1272	-0.1848994647205	1.40432041154275	-3.056694	2.43665775
assi1247	1.205875184413	1.36749506660468	-1.27817825	4.11227125
asut1235	-0.516511646865	1.30873898100219	-3.468878	1.82499375
atam1240	-0.360139792898	1.35940966534521	-3.32058225	2.163035
athp1241	-0.330569074386	0.952156012360055	-2.37821875	1.33014625
aton1241	-0.20846561201	1.22891636254888	-2.68969575	1.97000175
aulu1238	1.680932263725	0.864882213673443	0.107788025	3.564254
awad1243	-0.132936817334	1.1927518830065	-2.6535075	2.10885575
awad1244	0.91690952807	0.95888354760661	-0.898579675	2.86373025
awar1248	1.848800255296	1.00630114503442	-0.0159986975	3.93593075
awet1244	-0.274772237506	1.37558098540271	-3.0489345	2.24744975
awtu1239	-0.784676246416	1.17422617642002	-3.25912425	1.1899235
axam1237	1.48690679262	0.888269018574327	-0.1487114	3.40142175
axiy1235	0.3255232937905	1.13482814035982	-1.956959	2.62093925
azha1235	-0.2724082560715	1.15927073714211	-2.67621175	1.967361
baba1266	-0.71628671279	1.15433675517147	-3.18950375	1.40301075
baba1268	-0.401484217305	1.38713110707168	-3.37172175	2.40682225
babi1235	-0.4108486856395	1.35023529141965	-3.296423	2.11822425
bafi1243	-0.763252690965	1.18857735373394	-3.2857405	1.399827
bafu1246	-0.771613695716	1.14998498525193	-3.19843325	1.278124
bahi1252	0.34107208211005	0.835745967875648	-1.3857695	1.97785275
baim1244	-0.627580958139	1.27787149445375	-3.4137295	1.73161525
baki1244	0.5223561504934	0.979763403812518	-1.43225025	2.4468775
bala1311	-0.223238842082	1.39577557441657	-3.137146	2.4791155
bala1315	-0.13758407314	1.35571319417838	-2.97032725	2.48056275
bala1316	0.3623472205585	1.21086812739949	-2.00647725	2.754889
balu1257	-0.429729078175	1.35154232304738	-3.371801	2.0899055
bamu1253	-0.5540934055285	1.21070060102287	-3.04947725	1.6942945
band1344	-0.20356598298	1.43113074096161	-3.17698225	2.54380825
bant1288	-0.098262174626	1.30742455292229	-2.86971475	2.43744125
bara1369	-0.132061878355	1.42567115948087	-3.10823825	2.67423625
bari1286	-0.1957010214245	1.16200688380153	-2.667551	1.93804725
baro1253	-0.603421163275	1.29091678868473	-3.440977	1.7255565
bata1289	-0.161703110726	1.39248461140042	-3.07396225	2.52271525
bebe1248	-0.3871342705	1.33729865070283	-3.2375345	2.10261925
beka1241	-0.16932685852341	1.35785588207253	-3.144948	2.35698425
bela1254	-0.155495163395	1.40870655447214	-2.9894575	2.4673245
belh1239	-0.3804712107545	0.935214589493742	-2.455121	1.33267375
bell1243	-0.18757668362865	1.43595770930355	-3.1481165	2.47457175
bemb1257	-0.16544128697825	1.36523016211636	-3.034659	2.519859
bhoj1244	0.27746322089545	1.20423210445991	-2.1018055	2.582739
bian1252	0.8282909941203	0.935328134528253	-1.023948	2.71597925
biao1253	-0.278828508393	1.3691642412796	-3.27714075	2.455274
biao1254	-0.2728626351805	1.37153724818534	-3.13369625	2.3645175
biao1256	-0.3119799546965	1.36772434107904	-3.057582	2.25050975
bier1244	0.559199040359	0.966835088180692	-1.41388575	2.462203
bign1238	2.40479769255	1.00816626025545	0.614872425	4.54640125
biha1246	-0.32793479366	1.37440823903774	-3.05082625	2.2575235
bini1246	-0.442276889955	1.29531944234206	-3.26876125	1.98677675
bisu1244	0.48843021927795	1.12696137154627	-1.63607425	2.88170625
bitt1240	-0.5612795614215	1.23872550761793	-3.35528625	1.88597774999999
biwa1243	-0.84283051538425	1.14926329684588	-3.232611	1.29763425
boht1238	0.00841641584	1.20606189463074	-2.469709	2.2171355
boly1239	-0.0154652981155	1.29039730726596	-2.72110675	2.46587325
boro1277	0.84869290297	1.28640772679577	-1.48457775	3.45612174999999
boro1282	-0.260832952185	1.37536274981865	-3.06941375	2.36630475
boto1242	1.877049952605	1.40445910438215	-0.5368472	4.83897174999999
boun1243	0.351428853365	1.31087599816076	-2.24581975	2.97809649999999
bret1244	-0.108736269658	1.42784688236158	-2.99804825	2.6328745
budu1265	0.256545191593	1.28185153322644	-2.31859325	2.82207925
buga1247	-0.3313639547646	1.30778496388963	-2.94662775	2.130838
buga1250	1.336860334895	1.06292858030978	-0.616212575	3.5461665
bugi1244	1.5916504830195	1.46354691407339	-0.982002625	4.72301975
bujh1238	1.0727418899	0.991377900353786	-0.840803575	3.162781
bull1247	-0.0666724764235	1.35440064035535	-2.81774275	2.719722
bulo1242	-0.29502149039175	1.35446048054921	-3.06838375	2.20371625
bumt1240	1.4964474018745	1.16532145514786	-0.500141925	4.06969725
buna1276	-0.765779879003	1.30919064385315	-3.73966775	1.60843475
bund1253	-0.366796973275	1.26464843997298	-2.95358925	2.016282
buol1237	-0.143816745855	1.31764687036482	-2.924427	2.39954475
bure1242	-0.4057174407205	1.25796398663737	-3.006069	2.0295635
burj1242	1.173803480186	1.23676336288678	-0.9714828	3.86735075
busa1253	-0.645602318029	1.2456193096633	-3.23299375	1.59083875
bush1247	-0.147824221245	1.38383095748476	-2.9290545	2.452446
buwa1243	1.69871250529	1.04161940517198	-0.233325125	3.89880575
bwai1242	-0.91070868911305	1.24974160526201	-3.5138795	1.29220575
bwat1240	0.6490700028	1.16686378166116	-1.52541525	3.18065625
caac1237	0.631554342796	1.22316782719644	-1.7069795	3.1375895
cacu1241	-0.381873302445	1.31778909180982	-3.18869175	2.17358725
cahu1264	0.013119645206	1.32537356964844	-2.6871135	2.6798855
cakf1236	-0.51836710061	1.3200610397256	-3.234086	2.04713
