Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0200939297585	0.733609122100677	-1.56421775	1.412579
abkh1244	-0.1500627084995	0.917464269482732	-2.11631975	1.6612275
abun1252	-0.360133508217166	0.859870541531665	-2.346716	1.3521175
acha1249	0.1202907660855	0.715900630938885	-1.398126	1.57371525
achi1257	-0.68853620514	0.79541465962296	-2.60044725	0.541441624999999
acol1236	-0.09522282903395	0.827478975576044	-1.8877955	1.57563725
adze1240	-0.730219289173	0.811000380977148	-2.67663375	0.52554415
aeky1238	-0.4408910839615	0.909115684070404	-2.537023	1.24354
afar1241	-0.14033697663815	0.746501135387291	-1.67511775	1.4275055
aghe1239	0.0449323726811	0.75229390574289	-1.612535	1.46445775
aghu1255	-0.34845121633	0.838990136518804	-2.24610525	1.19426925
agob1244	-0.551105335292	0.923344401531217	-2.700111	0.978661174999999
agua1253	-0.48561824037665	0.849174904655427	-2.46458175	0.963946375
aheu1239	-0.9401097099855	1.09145723257771	-3.7111895	0.547259224999998
aime1238	-0.70687308187975	1.0240894545729	-3.18715125	0.835232725
ainu1240	-0.06291346158715	0.956556678399626	-1.96052425	2.0042725
ajab1235	0.07203596217115	0.734307189953807	-1.5698455	1.52843025
ajie1238	-0.7288261560885	0.791143706861016	-2.60120425	0.52177895
akoo1248	0.018657598436	0.726609170660448	-1.580653	1.38559425
akun1241	-0.477797238591	0.884217145488493	-2.538076	1.0249
alab1237	-0.423666052192	0.848999456370267	-2.40410325	1.13319
alab1254	-0.112730423369	0.735937743230294	-1.6291925	1.419718
alac1244	-0.485228146421	0.857600397042878	-2.37506375	1.02598175
alag1248	-0.1362450168599	0.748723349940332	-1.6929155	1.43389949999999
aleu1260	-0.51933077083	0.888303158640919	-2.5911645	1.01074325
alor1247	-0.734882634076	0.821499764405542	-2.61777175	0.513569899999999
aluk1238	0.3981620936465	0.859052727287872	-1.05997525	2.35421674999999
amap1240	-0.5359418130422	0.916316857242382	-2.7720575	1.00782825
amar1272	-0.72723257639	0.796955085320348	-2.623032	0.532016825
anei1239	-0.7210425374855	0.799447480858031	-2.56737825	0.495626849999999
anta1255	-0.708761860258	0.806176998136013	-2.651919	0.526670325
anuf1239	0.0672514950535	0.729977581774211	-1.5154455	1.4598555
anuu1241	0.230783491858	0.721914693573108	-1.2348925	1.66464425
aona1235	0.2944901122525	0.729714163901231	-1.12089225	1.917817
apat1240	0.2566393500475	0.741387403749636	-1.189845	1.83891525
apin1244	-0.366564895002	0.860046334850802	-2.33357375	1.22127525
apma1240	-0.7329059621995	0.797998477611817	-2.717596	0.502104599999999
arak1252	-0.731643400965	0.807591217387114	-2.633468	0.558994625
arao1248	-0.4023149430392	0.843224009341066	-2.319928	1.14655225
arap1274	-0.518183920539	0.895389012560313	-2.72736875	1.040107
area1240	-0.721570284875	0.804560264186689	-2.660816	0.523067475
argo1244	-0.122743476626	0.750475200671799	-1.672153	1.44538175
arom1237	-0.9484497180005	0.896304329559082	-2.97548025	0.3957832
arop1242	-0.7263797808115	0.81074747007131	-2.606073	0.49913105
arop1243	-0.7308396883785	0.801509633368182	-2.6599345	0.511338
ashe1272	-0.444436429086	0.883505258580787	-2.515101	1.117206
assi1247	-0.36747440578	0.82815220113996	-2.21789375	1.18435775
asut1235	-0.005401555588	0.740783864234535	-1.66895675	1.36451525
atam1240	-0.68374313112705	0.790638804964678	-2.52451475	0.566698374999999
athp1241	0.188572244378	0.717887250349604	-1.30551275	1.71057725
aton1241	0.153204382139	0.725257809941075	-1.3931195	1.66211475
aulu1238	-0.6883594233145	0.786283492156385	-2.58854725	0.572438725
awad1243	-0.956753708884	0.908223405062476	-2.98380425	0.4267422
awad1244	-0.72636882258	0.805247972633083	-2.61627575	0.543886774999999
awar1248	-0.307466958907	0.820154757421556	-2.104508	1.22960975
awet1244	-0.471798409399	0.873168830889344	-2.4664635	1.01963275
awtu1239	-0.5430485192	0.898504532944962	-2.6353035	0.930074099999999
axam1237	-0.691991906635	0.782669467997365	-2.571241	0.550709399999999
axiy1235	0.14514626478	0.71986747682301	-1.37273125	1.63543725
azha1235	0.1332265525635	0.719270356490627	-1.38623175	1.565803
baba1266	0.0376023038455	0.744643642328535	-1.57618175	1.48331775
baba1268	-0.7398348832909	0.802305551824645	-2.69213125	0.496503924999999
babi1235	-0.337438482375	0.808843583872473	-2.09161825	1.2192125
bafi1243	0.02961448163595	0.735829064079047	-1.586508	1.4229285
bafu1246	0.051919988218	0.741266353576051	-1.6070565	1.5328545
bahi1252	0.175529880448	0.718231869078113	-1.32599225	1.68693775
baim1244	0.322382426313	0.753072481598656	-1.145663	1.98346675
baki1244	-0.723235750228	0.791421139610179	-2.7203165	0.520142025
bala1311	-0.704019981373255	0.791629840191313	-2.54542825	0.563966525
bala1315	-0.68758584792	0.785825193307121	-2.54699175	0.54871835
bala1316	-0.711753222782	0.787843335159883	-2.53549575	0.541814824999999
balu1257	-0.7297331276975	0.804307653058866	-2.66782525	0.494853024999999
bamu1253	0.04634260506	0.73799130495945	-1.65436	1.458874
band1344	0.1386705198975	0.70975694171116	-1.370104	1.531198
bant1288	-0.6913618514385	0.801534500209538	-2.542283	0.549142774999997
bara1369	-0.706807503922	0.799121167160336	-2.60065425	0.54893185
bari1286	-0.729551188195	0.806308332787415	-2.638118	0.537664025
baro1253	-0.7373387669225	0.811309929736932	-2.6397245	0.530759024999999
bata1289	-0.71568906841035	0.79977897509268	-2.59594875	0.518933999999999
bebe1248	0.02558232350065	0.74060259891805	-1.6698525	1.4413375
beka1241	-0.68157557727725	0.782298422884513	-2.4847185	0.517428749999999
bela1254	-0.9495872437755	0.913020417840968	-3.15573425	0.426670424999999
belh1239	0.188190427348	0.715824663358884	-1.2829235	1.67720275
bell1243	-0.477306310276	0.845386708107776	-2.37653175	1.0018065
bemb1257	0.007298961937	0.736524588791448	-1.6176005	1.40860325
bhoj1244	-0.94147217422	0.883779029103606	-2.93686	0.392569024999999
bian1252	-0.579750488124	0.919012997775735	-2.718109	0.961052624999998
biao1253	-0.67532950907765	0.843289878704147	-2.6344855	0.636372549999998
biao1254	0.30844212764	0.830950422261057	-1.28734225	2.2098515
biao1256	0.3096953923265	0.820507561954337	-1.23587025	2.174691
bier1244	-0.726387088756	0.796923345682999	-2.68962975	0.504105224999995
bign1238	-0.655311622207	0.770789255662851	-2.4582825	0.634851899999999
biha1246	-0.695098869905	0.794264852793478	-2.48945025	0.53229875
bini1246	0.0290168017365	0.739261287566175	-1.643977	1.4152615
bisu1244	0.16864857301565	0.717222900328515	-1.335168	1.6559335
bitt1240	-0.9346731767225	1.07364521825026	-3.59094325	0.5339031
biwa1243	-0.530525805111	0.909421477235469	-2.644699	1.0194455
boht1238	-0.1985342264042	0.74311152387509	-1.767553	1.24459674999999
boly1239	-0.9373762310595	1.07803253400071	-3.71119625	0.546253299999999
boro1277	0.06051653377	0.794941879260517	-1.56283	1.75881
boro1282	-0.467340541778	0.869879102551779	-2.5484435	1.08405175
boto1242	-0.621368527345	0.753897787724573	-2.3347935	0.625521325
boun1243	0.2291266777732	0.71806332706558	-1.12004025	1.8306405
bret1244	-0.9443664556285	0.8980486095148	-3.116739	0.405439949999999
budu1265	-0.1370521473968	0.74932458283376	-1.66773775	1.3455165
buga1247	-0.93768977586555	1.07937002563158	-3.7112425	0.591392399999999
buga1250	-0.730138883505	0.807401610734747	-2.6503705	0.554320074999999
bugi1244	-0.6529506137135	0.761732929169301	-2.429247	0.556174725
bujh1238	0.224045219783	0.721521591519329	-1.2415405	1.8026305
bull1247	0.09161767736385	0.766183575441881	-1.57515	1.610731
bulo1242	-0.9382657762205	1.07963501697326	-3.70915725	0.54570815
bumt1240	0.3271651558985	0.735961149106664	-1.11388525	1.9432625
buna1276	-0.7473404400225	0.816271168051703	-2.63970025	0.4873562
bund1253	-0.946909987621	0.911955680038928	-3.08538075	0.433336249999999
buol1237	-0.6816972923845	0.802712951953706	-2.55118525	0.598559075
bure1242	-0.1561750176355	0.750914310771925	-1.74454775	1.40102175
burj1242	-0.1103619819665	0.732044277559595	-1.623243	1.4259445
busa1253	0.0258916134055	0.759258357394465	-1.640525	1.4814825
bush1247	0.049854676945	0.740322151038485	-1.51061075	1.36461925
buwa1243	-0.1348303971755	0.734289871267366	-1.66233875	1.31078075
bwai1242	-0.7431993859645	0.802329482582379	-2.60946175	0.480065025
bwat1240	-0.7064064201795	0.788680780666018	-2.50549	0.522269375
caac1237	-0.7136888821453	0.78753403905214	-2.57735575	0.560025075
cacu1241	-0.412555461296	0.84935568071491	-2.3793565	1.10501675
cahu1264	-0.317856120547	0.809892881541316	-2.152011	1.2606905
cakf1236	-0.15921997228085	0.736030185475083	-1.69963875	1.32776975
caml1239	0.178429077615	0.720912369089116	-1.3361195	1.69848325
camp1261	-0.95251382856	0.906829682406123	-2.93538525	0.400791625
cane1242	-0.346303618367	0.858440394509644	-2.31866025	1.289477
caom1238	-0.6779653828488	0.856034867255667	-2.658461	0.659562475
capa1241	-0.392634105656	0.842285674714726	-2.286867	1.1040195
carn1240	-0.935854583163	1.0761008642805	-3.595104	0.568959299999999
caro1242	-0.7487903060955	0.819724962920471	-2.684353	0.502360024999999
cash1251	-0.403698347247	0.837677552157961	-2.26920875	1.1223935
casi1235	-0.623024990189	0.768619870546017	-2.4937945	0.613953974999999
cemu1238	-0.691919310011	0.785129793227026	-2.5168225	0.57185125
cent1989	-0.940234005133	1.07895624623398	-3.76333875	0.597043575
cent1990	-0.9344944611465	1.07931538000626	-3.65867625	0.567422874999999
cent1992	-0.939195179367	1.07752407535319	-3.70718975	0.553362724999999
cent2084	-0.6106151689035	0.759823989491024	-2.4025115	0.63559005
cent2100	-0.6880464583268	0.795432096486743	-2.50798	0.558551449999999
cent2127	-0.51005999621	0.888657955743977	-2.50005525	1.096261
cent2131	-0.3326172521685	0.79964303847137	-2.1301415	1.21691874999999
cent2140	-0.44643742542585	0.868074558188671	-2.44262875	1.11621925
cent2292	-0.623196417781	0.776998802007254	-2.430323	0.585766874999999
cent2314	-0.93313109987	1.07901229709119	-3.6119945	0.53293685
chak1270	0.163052965152	0.707173157753491	-1.39852325	1.62315425
chak1271	0.2549330073605	0.718591461231379	-1.12071	1.809984
cham1312	-0.710519509474	0.802577845746766	-2.59069075	0.536127375
char1269	0.0267982764755	0.787247648340421	-1.62997125	1.6061555
chas1234	0.1201973552258	0.725388288884231	-1.42124525	1.5872305
chek1238	-0.7428232662315	0.81289096350428	-2.664096	0.433451774999998
chen1255	0.365458746429395	0.841974166769836	-1.08722675	2.28814975
chep1245	0.2259540024105	0.719815911698129	-1.207979	1.82075425
cher1273	-0.49277293725565	0.858042735206503	-2.57376675	0.971104174999997
chey1247	-0.51438809311	0.89162502670485	-2.59418925	1.0221055
chic1270	-0.408848419462	0.837603629233153	-2.28520475	1.1712365
chil1280	-0.33399229863	0.798548444535696	-2.0128505	1.194457
chip1241	-0.5188635801505	0.878100985478555	-2.60051975	0.996362774999997
chip1261	-0.32169237695595	0.795011235958257	-2.049977	1.239515
choc1276	-0.40419345856	0.840250877047443	-2.2977835	1.15118225
chon1284	-0.931712044913345	1.07761515491593	-3.64697675	0.549163124999999
chot1239	0.21427024250155	0.736138607731152	-1.25753775	1.724612
chug1252	0.2232521798151	0.729126234182574	-1.276347	1.76687825
chuk1273	-0.6591428306295	1.07119872159736	-3.267082	1.090289
chuv1255	-0.884350403885	0.896417320756759	-2.94981475	0.576992999999998
chuw1238	0.02428363196435	0.732635989696778	-1.63275975	1.422555
cici1237	0.029970309432	0.727119246276929	-1.63965325	1.41252675
coat1243	-0.4863631454705	0.862934428370467	-2.33548875	1.0227445
coca1259	-0.48271471223225	0.892113745191461	-2.55825875	1.05491675
coeu1236	-0.4813861772123	0.852385962313176	-2.5030755	1.06590025
cofa1242	-0.35099614299815	0.82423475265586	-2.18745825	1.26547875
colu1241	-0.4823532316975	0.850183194107922	-2.508478	0.992407299999999
coma1245	-0.32582163358	0.804239727568847	-2.21291675	1.2873525
como1259	-0.4820162994313	0.861826704591418	-2.51457075	1.02367925
cosa1234	0.1554014390185	0.721228052933631	-1.45265025	1.584304
cota1241	-0.684284978195	0.792384675881953	-2.548303	0.606721674999998
cree1270	-0.4232256461725	0.849921267016361	-2.4282365	1.16056575
crow1244	-0.39943245823	0.837445899159807	-2.3421335	1.14541475
cube1242	-0.472390542471	0.856422876289331	-2.46046325	0.971641274999999
culi1244	-0.5118986484	0.889739105154081	-2.677978	1.01095675
czec1258	-0.954105027106	0.905174004131018	-3.057893	0.410328524999998
daai1236	0.2834619086115	0.725126393117861	-1.18949225	1.8884045
daas1238	-0.119908771487	0.753651617298097	-1.67274725	1.47212025
dadi1250	-0.6673073775575	0.968653359633105	-3.0550815	0.807204849999999
dagb1246	0.2605492281125	0.72573769434992	-1.11078375	1.81211175
daka1243	-0.7194755547445	0.800382864145554	-2.68454025	0.539794775
damp1237	-0.694800046619	0.787722602111986	-2.4555175	0.507902625
dana1252	-0.9312220192575	1.08879697974007	-3.68722	0.577670899999998
dani1285	-0.95297717876	0.908818930720774	-3.107614	0.379687924999999
daza1242	0.16818000990761	0.91363266526135	-1.6756885	2.13022475
dege1246	0.030240744857	0.730487326427485	-1.60117125	1.43175725
desa1247	-0.472145056489	0.856110570053958	-2.473624	0.959593875
dhao1237	-0.7261009785175	0.809428785175658	-2.69095125	0.5560118
dhim1246	0.2868846585345	0.726723452234508	-1.08626425	1.91003825
digo1243	-0.00806657336595	0.736565578817603	-1.70200375	1.325976
dima1251	0.15799114634695	0.717255757482525	-1.39474725	1.682879
djam1255	-0.530651701612	0.901809245403632	-2.6222765	0.947441099999998
djee1236	-0.5174974775625	0.893996796832655	-2.709443	0.951926775
djin1251	-0.5384316606665	0.90469599726729	-2.62394225	0.967595224999999
dobe1238	-0.7241564662865	0.817268040340705	-2.61187	0.563361049999999
dobu1241	-0.7433793855455	0.811756189748031	-2.65454675	0.4799581
doro1266	-0.6888033539065	0.983074951037036	-3.07995925	0.83193895
drun1238	0.2820892226435	0.736957988021399	-1.106997	1.91832475
dual1243	0.02113318472815	0.72559478896269	-1.49412125	1.40530725
dumi1241	0.169122555126	0.716694913007127	-1.3735135	1.64000225
dutc1256	-0.9486551199205	0.901513941337996	-3.0798275	0.44709745
dyul1238	0.038269674566	0.77624467109333	-1.63266175	1.53094775
dzao1238	0.310549144518	0.820785247689069	-1.30359275	2.187865
dzon1239	0.316180069155	0.748794674250142	-1.165791	1.99871575
east2328	-0.8884823865925	0.881708838456585	-2.94106875	0.510628149999998
east2332	-0.936404668645	1.07604397913464	-3.6980865	0.564099024999999
east2443	-0.730363586405	0.801005677884127	-2.705601	0.510571174999998
east2516	-0.31614248238345	0.812977893361122	-2.16938025	1.21938275
east2555	-0.4829158039921	0.884448696412223	-2.52816825	0.977853899999997
east2690	-0.180725461310455	0.749271631138031	-1.77793375	1.26267075
east2773	0.247452596012	0.711005606716448	-1.1199785	1.77608825
egaa1242	0.0843605240495	0.74671121744927	-1.59017225	1.60201725
eipo1242	-0.350678907479	0.843838153122073	-2.247049	1.2300855
ekar1243	-0.330069559617	0.829681047676332	-2.16671025	1.2620785
elna1235	-0.33125965423635	0.808232634970411	-2.06892025	1.22996574999999
emai1241	0.029698381653	0.738812956576774	-1.6235415	1.41675825
enuu1235	0.1580181767205	0.721866181099078	-1.47771525	1.632335
ersu1241	0.17544351908215	0.729267977497878	-1.359219	1.678123
erzy1239	-0.922222856227	0.89048478684047	-2.94420925	0.499219899999998
esto1258	-0.92517043620655	0.88354298754824	-2.985697	0.520950199999999
even1259	-0.6294590758215	1.01899664706044	-3.11282325	0.898210849999997
even1260	-0.629121811346	1.01538308761606	-3.08605825	0.890244875
fala1243	0.2340100892625	0.731261869040405	-1.2131945	1.764161
fare1241	0.2508044792492	0.719723029743511	-1.17738275	1.7990375
faro1244	-0.9504962285725	0.902050817997223	-3.04428075	0.41092805
fass1245	-0.5718529227395	0.904703675853803	-2.7206715	0.864003625
fiji1243	-0.7289050441895	0.797011446015522	-2.63244325	0.497451624999999
fili1244	-0.689299857992	0.796839857210807	-2.58659125	0.591746625
finn1318	-0.921928512655	0.886601330813528	-2.9826675	0.501084849999999
fonn1241	0.0770561888095	0.733698711974391	-1.49762675	1.4800265
fore1265	-0.927733140145	0.887574879954219	-2.859424	0.4944915
fuln1247	-0.4890584488315	0.868222423867901	-2.520806	1.01594075
furr1244	-0.12302673354195	0.819192163007683	-1.9631915	1.3654915
futu1245	-0.703903740565	0.795114488647418	-2.492843	0.5394095
fuyu1242	-0.5824200179345	0.929042066145296	-2.7849315	0.964268199999999
gada1258	-0.619069320958	0.769985809896482	-2.452586	0.631165225
gaga1249	-0.8804267882938	0.883110556136506	-2.87969575	0.553223724999999
gahr1239	0.2722279097135	0.739582229679435	-1.231697	1.83133975
gali1258	-0.9487346250964	0.910378368988814	-2.97662475	0.410555799999999
gali1262	-0.498666088088	0.896765671745942	-2.618947	1.05231925
galo1242	0.2572043351146	0.735588696989615	-1.19086025	1.8221265
gami1243	-0.56567338873415	0.910438393388691	-2.7857635	0.9105698
gamo1243	0.0485006933755	0.804207636586856	-1.629137	1.67404125
gang1266	0.266747341771	0.739747628842831	-1.18651775	1.880029
gant1244	-0.5224993851555	0.877111987870854	-2.70852325	1.0201945
gapa1238	-0.74469574331	0.805209344749307	-2.655227	0.500974975
gayo1244	-0.71061111628	0.794558408937937	-2.4822765	0.549225824999997
geba1237	0.2318625177105	0.722982299737222	-1.223141	1.72494025
gebe1237	-0.72188609311	0.811180305140939	-2.64752325	0.565534425
geda1237	-0.7240724501085	0.801413221504445	-2.61381475	0.51407105
gela1263	-0.724566033621	0.798307997243626	-2.63821975	0.52302235
ghan1242	-0.7398266172385	0.81448275170693	-2.635997	0.44529815
gheg1238	-0.924944187425	0.889638712615938	-3.02628675	0.438587224999999
gilb1244	-0.7389247645875	0.824720298361252	-2.6830785	0.53215855
gily1242	-0.4227430343335	0.959127979723182	-2.614569	1.31003875
glav1244	-0.09345447453	0.742983515750063	-1.660304	1.4614025
gogo1265	-0.5660938117575	0.913144264270745	-2.72008625	0.954677649999998
gola1255	0.134593431729	0.764903547950545	-1.528868	1.752894
guan1266	0.1853065933595	0.730011128656435	-1.3089415	1.7583235
guat1253	-0.4358035177805	0.87539617878318	-2.36314275	1.1728405
gube1234	0.0828068577753	0.754416518941486	-1.61843025	1.602126
gude1246	-0.1083731569195	0.746021208073929	-1.59764775	1.393367
guhu1244	-0.3388821650115	0.825593923265934	-2.21264375	1.22773225
guiq1238	0.1671120481665	0.717829669565894	-1.35747325	1.6248925
guma1254	-0.7383425003355	0.812608620063871	-2.6630195	0.52856975
gunw1252	-0.4807788881855	0.895818106227108	-2.5631925	1.12070025
guny1241	-0.5644857126975	0.918758265704272	-2.75313825	0.962514899999999
guru1271	-0.150078136887	0.737798018894221	-1.70701375	1.34986275
gyel1242	0.011906372421	0.736583818892892	-1.645875	1.3853115
haaa1252	-0.0068617019355	0.734520490118326	-1.6698945	1.337852
hadi1240	-0.1172212539705	0.737478276158476	-1.62492275	1.4039435
hadz1240	-0.0508657038496	0.955403222857131	-2.10211175	1.86733225
haka1240	0.23284788610155	0.73585701391722	-1.24524875	1.821049
hala1252	-0.9408740884952	1.07723040874404	-3.71438725	0.5487971
halh1238	-0.6122356912285	1.01595124749187	-3.066127	0.950326
hali1244	-0.74393282859	0.818988870529133	-2.6148995	0.479374649999998
halk1245	-0.472562354865	0.857602983546529	-2.4630255	1.06306275
hame1242	-0.0234785009455	0.828622217968108	-1.83515175	1.63296099999999
hang1263	-0.6898324172235	1.02278809307264	-3.09028575	0.86820605
hani1248	0.160758689914	0.719181039024156	-1.4112825	1.65216425
hano1246	-0.728819586314	0.805965961347121	-2.60419825	0.563098949999999
haro1237	-0.6968889167138	0.795603184430776	-2.5815005	0.561478149999997
haru1245	-0.528460446594	0.921380257080412	-2.7194115	1.053389
hava1248	-0.485122248705	0.852260825589819	-2.50065425	1.03498875
heil1246	-0.500210207364	0.905037000148789	-2.52420125	1.0998075
hela1238	0.3232805672295	0.750768429386257	-1.12620025	1.9981395
here1253	0.0738512474905	0.742337264095115	-1.54797225	1.52047125
high1276	-0.422215123075	0.8365562408211	-2.3347	1.0833915
hind1269	-0.95098887462	0.909309544834558	-3.068177	0.446498525
hixk1239	-0.4941910881255	0.884196552406452	-2.5374505	1.01850425
hoaa1235	0.121086184042	0.962996687959636	-1.856472	2.140869
hoav1238	-0.740098274739	0.805993616452172	-2.669139	0.448048175
honi1244	0.1674133535998	0.717970522580358	-1.394311	1.66544375
hopi1249	-0.324165295381	0.808217082389765	-2.13425375	1.24378849999999
horp1239	0.1717493253765	0.723496286477608	-1.413475	1.65516875
hote1245	-0.7183361914605	0.8075398714769	-2.63925325	0.525084925
hual1241	-0.51038219297735	0.887963388282969	-2.63180825	1.010663
huam1247	-0.489411113493	0.849004208704415	-2.51470625	0.9834899
huar1255	-0.3282306350125	0.79155496985793	-2.02859775	1.20834575
huas1242	-0.51660750522635	0.889710487074672	-2.61475425	1.00512375
huic1243	-0.330749050197	0.807389287555654	-2.1091775	1.2036495
hula1244	-0.197052279078	0.743577729374216	-1.782835	1.25785475
huli1244	-0.33196438808815	0.819853274187124	-2.2078035	1.199021
hung1274	-0.918162504132	0.873395662688343	-2.9554235	0.434595425
hung1275	-0.939132123445	1.0843583012782	-3.70302425	0.524601774999998
huuu1240	-0.9353632354815	1.07866138208727	-3.63898275	0.543088199999999
iaai1238	-0.717277602874	0.795160640333645	-2.554906	0.510911824999999
iatm1242	-0.6918089442575	0.987232451772705	-3.11977925	0.833081225
ibal1244	-0.6099205692105	0.768102689544094	-2.39056175	0.629550549999999
iban1267	-0.60921553509	0.764832541778099	-2.41118725	0.656082525
ibat1238	-0.62426798211955	0.775895959148017	-2.3776955	0.614590175
icel1247	-0.95343595239695	0.899501511404412	-3.03481575	0.411149099999999
idii1243	-0.548013488928	0.928044149739458	-2.70098075	1.02731825
idom1241	0.026506180316	0.740250186429454	-1.654418	1.455154
idun1242	-0.742328593963	0.805550688465933	-2.64279475	0.463588049999999
iliu1237	-0.7250900623455	0.820624273955736	-2.6969625	0.548187349999999
imba1240	-0.51015305517515	0.885462433826721	-2.5904945	1.0151265
ingr1248	-0.921926534014	0.8846092591783	-3.028788	0.487078775
irar1238	-0.723892326259	0.798997478472177	-2.62301275	0.495440475
iris1253	-0.940445307169	0.917900892184238	-3.178275	0.437283949999999
isco1239	-0.403068570101	0.84527979624295	-2.311648	1.1625625
isin1239	-0.625455500106	0.770570172161675	-2.403712	0.6080394
isth1240	-0.3259702680475	0.811129243109315	-2.17157175	1.258455
ital1282	-0.949297176542	0.908360822576931	-3.000747	0.417286049999999
iton1250	-0.316619938125	0.840797120348481	-2.085795	1.30472075
itza1241	-0.5300960947185	0.89825208440889	-2.641565	1.0819505
iwal1237	-0.72458156498	0.80304688947849	-2.64786775	0.4939872
iyoo1238	-0.329396405103	0.824346496747015	-2.1840905	1.2196145
jalk1242	0.0187444173775	0.770125808631879	-1.702939	1.515035
jama1261	-0.512741710539	0.896850835475803	-2.664131	1.02876775
jamb1236	-0.691951383647	0.794882037443979	-2.45421475	0.543961324999999
japh1234	0.1716218519265	0.725295138829407	-1.3984	1.65957275
jara1266	-0.69529730966	0.797481316403387	-2.505161	0.5248667
jina1244	-0.144289824841	0.755836057314901	-1.6937475	1.34882075
juku1254	0.0334421305405	0.732840231738568	-1.692697	1.42789325
kaba1278	-0.162057310464	0.917341207364028	-2.20881525	1.5944815
kach1280	0.1685236127355	0.715515858833001	-1.354872	1.6529795
kach1284	0.027586410536	0.785032301587254	-1.57390725	1.59389425
kagu1239	-0.0079255318061	0.737871612771839	-1.67732125	1.3392545
kaik1246	0.312016514292	0.73170514016448	-1.18400225	1.8774655
kala1388	-0.6916545072865	0.797052547513102	-2.51060975	0.536907849999999
kala1399	-0.5175657538924	0.904320183025025	-2.56041975	1.1463935
kamb1299	-0.73088392198	0.808152361379672	-2.614754	0.516312325
kamm1249	0.1355850162775	0.704816118323499	-1.369205	1.56995625
kana1291	-0.475693744155	0.880773817253868	-2.6063925	1.04440375
kani1286	-0.3533496403735	0.831238674405791	-2.23330675	1.28037775
kank1243	-0.6238627995135	0.778539042029986	-2.42304175	0.588382824999999
kaqc1270	-0.524489495684	0.907717742803549	-2.65222725	1.05155375
kara1486	-0.7378262081273	0.810595902674164	-2.749531	0.46293335
kara1500	-0.3931853556745	0.863647956273531	-2.29299775	1.123898
karb1241	0.2676461393774	0.723134833843049	-1.16591	1.884495
kare1335	-0.926631423715	0.889353204663107	-3.01655475	0.488814499999999
kari1311	-0.4746033459165	0.888787629831684	-2.49416425	1.103581
karn1252	-0.73033944672545	0.798377526965411	-2.6614305	0.502892175
karo1304	-0.4375440025785	0.844518111997162	-2.32229375	1.137496
kash1277	-0.947588408335	0.911343529948654	-3.073523	0.4110461
katb1237	-0.658353369695	0.771805635463139	-2.50216	0.602824399999998
kats1235	0.128900857866589	0.732803774926929	-1.402269	1.5849315
kava1241	-0.7010070129445	0.80039247909619	-2.497531	0.591025474999999
kaya1315	0.2313013655885	0.714290267322567	-1.18674475	1.7596105
keap1239	-0.752069023992	0.805487701214949	-2.582791	0.462343349999999
kele1258	-0.731905181553	0.801075874908578	-2.63673275	0.471921074999997
kele1259	-0.626994660802	0.764812862615887	-2.373086	0.582227724999999
kemb1249	-0.6795422813065	0.784696689567703	-2.48516175	0.504944549999998
keme1240	0.02821944939	0.749420623395251	-1.65211075	1.40617275
kenu1236	-0.102986724451	0.85453356130166	-1.9309975	1.5286855
keoo1238	-0.7339828830385	0.809325181538736	-2.5654865	0.5708019
kera1255	-0.1587423309735	0.744403286374861	-1.74065025	1.31843625
kesa1244	-0.526734568958	0.896897273060093	-2.71805075	0.914107575
kett1243	0.363604779402	0.913594020939361	-1.28650375	2.514953
khal1275	0.16809490268415	0.7157192558968	-1.382535	1.62436675
kham1282	0.3250286022	0.752641633593833	-1.13169125	2.05636375
khan1274	-0.934533049365	1.07372630323026	-3.57837025	0.52886415
khan1277	0.254254093974	0.720346999832194	-1.251881	1.82103725
khan1278	0.0342670531195	0.740293642503402	-1.62329425	1.45585475
khas1269	-0.932134806766	1.08509165119333	-3.6550005	0.525089599999998
khez1235	0.2832866651365	0.73227115709352	-1.184061	1.89201325
khmu1256	-0.929929709614565	1.08723109273665	-3.63716825	0.579378624999998
kich1262	-0.5238520419255	0.905944223029427	-2.69319675	1.0214365
kile1243	-0.635081160333	1.01758872134593	-3.05267225	0.939711624999999
kili1267	-0.7497367467295	0.801138236050755	-2.60221625	0.506928
kimm1245	0.3100592026425	0.821088631859458	-1.19070975	2.13289575
kiow1266	-0.467471814766	0.851055696088313	-2.4055585	1.07316525
koda1255	0.39319614473875	0.856641996195111	-1.072234	2.367794
koho1244	-0.937241274135755	1.0806344921561	-3.7221805	0.549161799999997
koir1240	0.20956982969115	0.725903793863847	-1.32839275	1.77060575
koka1244	-0.56424996905	0.909830997245416	-2.75086225	0.924881074999998
