Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6895608736652	1.06079184362452	-2.9804145	1.207753
abkh1244	-0.1463181361775	1.3227086256509	-2.8379305	2.49090575
abun1252	1.217517536688	1.29240097054484	-1.004061	4.02156199999999
acha1249	-0.49159006994	1.04471627533252	-2.79273625	1.417494
achi1257	-0.149610192176	1.30395165914722	-2.876442	2.36317775
acol1236	-0.3028221335875	1.22336096672207	-2.88950925	2.05687875
adze1240	1.576203142555	1.04137425576956	-0.265928325	3.6858655
aeky1238	0.8724996816475	1.13869330443298	-1.09131025	3.3863475
afar1241	-0.319749284886	1.20542635060801	-2.98079675	1.96719675
aghe1239	-0.762513971026	1.05948403647011	-3.08491325	1.1070005
aghu1255	-0.178599354385	1.18663288820086	-2.758164	2.077609
agob1244	-0.38935049704445	1.2085161591622	-2.95885175	1.9171165
agua1253	-0.0951394074125	1.22491956648804	-2.6408145	2.305174
aheu1239	-0.3068095776295	1.34632356680664	-3.35726525	2.13360875
aime1238	0.304497536867	1.14930922776366	-1.953523	2.66703425
ainu1240	0.92943227237	1.26982851306484	-1.43524125	3.70851675
ajab1235	-0.34146139134	1.17783470461602	-2.837097	1.9509525
ajie1238	0.53220388491505	1.12709761544952	-1.609499	2.7740425
akoo1248	-0.7411631289255	1.2470673617664	-3.52404175	1.5965825
akun1241	-0.183760821233	1.22793373483046	-2.7941645	2.18298075
alab1237	-0.239432586044	1.23265844695102	-2.847503	2.13019225
alab1254	0.69875645208445	1.12024044240038	-1.30149325	3.05856824999999
alac1244	-0.3446374823	1.27565878624007	-2.99264425	2.05350075
alag1248	-0.586340884622	1.23000000238079	-3.347284	1.56825075
aleu1260	-0.2218809337488	1.25064125115011	-2.9017025	2.05874149999998
alor1247	-0.1881577927767	1.26714368780453	-2.81328775	2.25069975
aluk1238	1.3222923639405	1.25054967054074	-0.86058855	3.98850475
amap1240	-0.2466138938785	1.128417134294	-2.64915525	1.8745945
amar1272	-0.17655256681	1.16838814232785	-2.63255675	1.99618725
anei1239	1.175924897067	1.21637747513074	-0.943771675	3.74205225
anta1255	-0.082852622975	1.30216628296788	-2.71450825	2.47043275
anuf1239	0.2737696475	1.19322668618942	-2.02662575	2.61319375
anuu1241	0.436632097836	1.08722979282344	-1.703703	2.582758
aona1235	0.528796244327	0.937056857772223	-1.20197025	2.4980875
apat1240	-0.0239145451795	1.09753836607977	-2.3262445	2.03615675
apin1244	-0.0352180137	1.28699304439393	-2.84959925	2.60319375
apma1240	0.721994594298	0.909918453094802	-1.00076375	2.5122605
arak1252	1.30905768571	1.0001392774526	-0.50671425	3.30621475
arao1248	-0.1235397139565	1.27617552041685	-2.715791	2.3267145
arap1274	-0.20480187815	1.39841967850392	-3.089917	2.43257375
area1240	-0.391008373945	1.23525282426363	-2.9517365	1.97328325
argo1244	0.7882850786135	1.24085272457916	-1.4713365	3.50159475
arom1237	-0.1110409036345	1.26825262951134	-2.8270485	2.32264125
arop1242	-0.6031705351985	1.23875611090218	-3.2760155	1.61237075
arop1243	0.721184796345	1.08791754381911	-1.32664825	2.955986
ashe1272	-0.147321370741	1.24080360094865	-2.7767135	2.24636075
assi1247	1.0636321181575	1.29694294799652	-1.24016775	3.834527
asut1235	-0.442269803025	1.28599795926319	-3.07240375	1.98530275
