Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1554410896009	0.701898072478585	-1.32096975	1.717588
abkh1244	-0.4924596642165	0.826890935107712	-2.55506175	0.722123199999999
abun1252	-0.2188690788329	0.796303721420752	-2.1957605	1.25629224999999
acha1249	-0.11637874599084	0.684610289386097	-1.63023575	1.2086845
achi1257	-0.2797511705426	0.715718534603619	-2.018986	0.885594174999995
acol1236	0.02619961790105	0.838776739918399	-1.89757575	1.822407
adze1240	-0.2821134549315	0.723032877612608	-2.06363325	0.926117775
aeky1238	-0.2036632220084	0.817989821508398	-2.2040165	1.36285575
afar1241	-0.2799663378485	0.712788456484884	-1.9411705	1.038576
aghe1239	0.1626004917123	0.69963472921009	-1.2742425	1.65251525
aghu1255	-0.17989590469625	0.764573215153692	-1.99487025	1.35684325
agob1244	-0.3680732735725	0.915453970088111	-2.7165125	1.01890225
agua1253	-0.4163495437063	0.805177620897209	-2.4254945	0.836399124999998
aheu1239	-0.282130477445	0.72618338736002	-2.0706595	0.909333025
aime1238	-0.277100394552	0.845930867994574	-2.47685025	1.2667925
ainu1240	-0.2817549051613	0.838436805232025	-2.33000725	1.24868099999999
ajab1235	0.1628067245505	0.694307868108115	-1.32559075	1.64389975
ajie1238	-0.2763844608181	0.710893227148779	-2.03238125	0.88803325
akoo1248	0.15426849149225	0.68311540736981	-1.30320375	1.61309075
akun1241	-0.416392627937	0.831451826385975	-2.45392975	0.930607149999999
alab1237	-0.303987928507	0.759927829056669	-2.11092375	1.1197965
alab1254	-0.270016751031	0.708069863206627	-1.879988	1.1494535
alac1244	-0.36291898183363	0.809486369583716	-2.22682325	0.9564451
alag1248	-0.2958822066612	0.722767215180064	-1.92006525	0.999880424999998
aleu1260	-0.37210357631835	0.785402063107786	-2.20269475	0.914312174999997
alor1247	-0.28508354485555	0.721672825564638	-2.02748725	0.912388849999999
aluk1238	0.10101581046585	0.763301293326348	-1.28125425	1.992656
amap1240	-0.37753388940875	0.867204943175624	-2.55098425	0.944341074999997
amar1272	-0.2847688146178	0.729378752840516	-2.09769275	0.880388474999995
anei1239	-0.2732565834294	0.72038318770808	-2.0471975	0.930369124999998
anta1255	-0.2793895244621	0.725820539980613	-2.02046725	0.941585424999998
anuf1239	0.16413066718005	0.690464402798666	-1.29517025	1.6819885
anuu1241	-0.02740532791375	0.686998844530646	-1.54828875	1.52561
aona1235	-0.0126583360533	0.691371594567773	-1.3208925	1.58052625
apat1240	-0.0532497325995	0.685364745950971	-1.51646275	1.49793675
apin1244	-0.34960723768505	0.759735948278263	-2.1843865	0.988242274999998
apma1240	-0.27108203232665	0.720244662063316	-2.08816	0.917397974999996
arak1252	-0.28480004501965	0.717455893485777	-2.05152175	0.903478074999998
