Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.651906018746	1.10763855058878	-2.974243	1.3299255
abkh1244	-0.1072734764	1.35091716829358	-2.92502725	2.63261275
abun1252	1.23964886625	1.3846656864764	-1.04923375	4.31343575
acha1249	-0.4224788402268	1.14501623497227	-2.9600725	1.604493
achi1257	-0.09985917629581	1.25360782818863	-2.6962175	2.306082
acol1236	-0.2758603549856	1.20069614731077	-2.8761595	2.06345825
adze1240	1.6093854562035	1.07231353006486	-0.268192025	3.85846825
aeky1238	0.901097586595	1.17598805659641	-1.13759325	3.37295149999999
afar1241	-0.285414578723	1.16169392375029	-2.740836	1.823444
aghe1239	-0.72686844066	1.11809063112423	-3.139872	1.24210425
aghu1255	-0.2182436697455	1.21415680669124	-2.7215575	2.14031775
agob1244	-0.3876826497365	1.22435423737983	-3.06325875	1.94279725
agua1253	-0.0949540036095	1.2362243913024	-2.6311865	2.25221225
aheu1239	-0.227074160528	1.28477110921616	-2.89547825	2.23150125
aime1238	0.3862354776795	1.13553888877441	-1.849467	2.75071425
ainu1240	0.9688245870335	1.22240552605828	-1.19490075	3.45329275
ajab1235	-0.3520890622215	1.23707361656641	-3.148851	1.888421
ajie1238	0.5857994465695	1.13195251722159	-1.4984315	3.0266175
akoo1248	-0.8118666489017	1.25055124309528	-3.48088275	1.43221
akun1241	-0.1847646994	1.26240832529587	-2.91472525	2.35764825
alab1237	-0.2611939890004	1.23911643812137	-2.98279925	2.13278325
alab1254	0.792031539145	1.09787562267113	-1.26063725	3.04658274999999
alac1244	-0.36258282662	1.22653469425156	-3.06535075	1.9758815
alag1248	-0.633306129971	1.23259971733316	-3.45453625	1.515163
aleu1260	-0.260874020756	1.2001939282145	-2.77844275	1.931317
alor1247	-0.201296410265	1.28844306247121	-2.99034975	2.32608875
aluk1238	1.208197856405	1.29078015853861	-0.988029	4.03905525
amap1240	-0.2312234244	1.16620016725685	-2.631232	2.01295525
amar1272	-0.1704525703735	1.20821600390476	-2.6382625	2.1233605
anei1239	1.1884295373515	1.1978979122728	-0.8579452	3.816637
anta1255	-0.131303405272	1.37685587709768	-2.956276	2.46863175
anuf1239	0.2705761120385	1.26776150169258	-2.1781375	2.86533424999999
anuu1241	0.457235961614	1.02573841426135	-1.5809415	2.55982675
aona1235	0.611257177634	0.931532133585122	-1.17111575	2.58400925
apat1240	0.0291894803025	1.09300374081422	-2.16482725	2.17528925
apin1244	-0.0627780914395	1.31021371028467	-2.82288225	2.46889024999999
apma1240	0.75413062191	0.938645669781525	-1.04195875	2.68254375
arak1252	1.341860593685	1.01035204397861	-0.41835475	3.4558995
arao1248	-0.1447456057025	1.21685975557554	-2.631828	2.2058135
arap1274	-0.1482090667778	1.2679467251883	-2.77274675	2.421814
area1240	-0.4075192733605	1.26201175246364	-3.1421565	2.06619575
argo1244	0.8542284097975	1.19510786923298	-1.19468175	3.46886625
arom1237	-0.124400851555	1.30900466453372	-2.9427045	2.509473
arop1242	-0.672068491481	1.29230931649699	-3.503198	1.73119099999999
arop1243	0.7602754665312	1.06925941112424	-1.3106985	2.934878
ashe1272	-0.170810426404	1.29417153714702	-2.89287575	2.247902
assi1247	1.091658028911	1.24426054130715	-1.06844525	3.9774685
asut1235	-0.4362533011947	1.2580381587288	-3.1708245	1.81344525
atam1240	-0.3252363161165	1.22882712530808	-2.95606625	2.0308245
athp1241	-0.341092364615	0.927893740578252	-2.23646375	1.5135495
aton1241	-0.24974379336	1.14521262614387	-2.6371585	1.87016525
aulu1238	1.59367914259	0.890216178603343	-0.0721346925	3.38856075
awad1243	-0.050386696968	1.10332834816515	-2.411205	2.108317
awad1244	0.848654349635	1.00648344480362	-0.983743225	2.90296325
awar1248	1.6750704135505	1.06577379571401	-0.202153825	3.90724825
awet1244	-0.2144227969725	1.24254437180714	-2.851303	2.10658175
awtu1239	-0.6655660057	1.1828886126665	-3.4094185	1.37955125
axam1237	1.4087953635825	0.875884757980381	-0.193477525	3.20485025
axiy1235	0.221274149754	1.02501369988386	-1.8077635	2.378195
azha1235	-0.2506549800115	1.1280645923254	-2.68504275	1.9286435
baba1266	-0.68598546165	1.13087369602675	-3.14109625	1.4018805
baba1268	-0.2926762322335	1.228060875619	-2.93112875	2.0745665
babi1235	-0.35829395202755	1.24618407144378	-3.2611375	2.06550275
bafi1243	-0.7243367661355	1.17009901293977	-3.25000925	1.36644725
bafu1246	-0.7361948362905	1.12159985667116	-3.2029835	1.24702025
bahi1252	0.2715631223015	0.819644463098871	-1.32900975	1.93740125
baim1244	-0.652650754409	1.18113756400451	-3.16009775	1.504962
baki1244	0.56180262179445	0.9463882930553	-1.29602425	2.422714
bala1311	-0.199246686615	1.25943401260739	-2.8429335	2.2585185
bala1315	-0.0686995110745	1.28138089258665	-2.6332725	2.4367065
bala1316	0.295474054551	1.20575658721179	-2.1586775	2.75719425
balu1257	-0.379856241217	1.25083459953205	-3.055317	1.945579
bamu1253	-0.554842693485	1.144222897702	-3.03129025	1.54755075
band1344	-0.1587851707095	1.28881542278681	-2.943248	2.32691275
bant1288	-0.1011352141255	1.28367923274746	-2.658076	2.4153965
bara1369	-0.0751876710815	1.29105402942332	-2.802714	2.42642599999999
bari1286	-0.172708951615	1.21357861675964	-2.672731	2.13497975
baro1253	-0.5021458240635	1.17745116618844	-3.04211	1.65891025
bata1289	-0.109235802020545	1.32399639870272	-2.914678	2.44149275
bebe1248	-0.3927716650415	1.21152899421323	-2.93678275	1.85721125
beka1241	-0.13602155398	1.31489788188127	-2.98321225	2.36575375
bela1254	-0.056206872201	1.25567332765899	-2.63635675	2.50965075
