Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6953620670874	1.12268189373067	-3.143169	1.2730255
abkh1244	-0.1671215937905	1.41749504192557	-3.1906665	2.5485095
abun1252	1.3806384178875	1.38521946554515	-1.064528	4.54153575
acha1249	-0.3951797085595	1.09509694695442	-2.61849975	1.63138475
achi1257	-0.139504825695	1.38978836617031	-2.95416525	2.5597005
acol1236	-0.2751459697459	1.39586950330723	-3.1863945	2.36390299999999
adze1240	1.7898211027085	1.03264942268554	-0.051158585	3.9652545
aeky1238	0.964793204165	1.18547229056436	-1.17538425	3.462082
afar1241	-0.330599027758	1.28404121741694	-3.00210975	2.19872575
aghe1239	-0.7735941013065	1.1351488028775	-3.2077535	1.20845425
aghu1255	-0.182781180735	1.24404377863182	-2.7127695	2.30131825
agob1244	-0.4985254348	1.27343007110691	-3.09848525	1.98145625
agua1253	-0.12256015615615	1.3214905701419	-2.8524515	2.3216375
aheu1239	-0.2904973479645	1.35131853003339	-3.142555	2.32838825
aime1238	0.369311087631	1.10879766859684	-1.7888745	2.61643575
ainu1240	1.0970738857925	1.25161274280176	-1.10506525	3.8284005
ajab1235	-0.3802190133255	1.2794137297652	-2.96897025	1.964206
ajie1238	0.64139808342515	1.18736858313516	-1.55912575	3.1183925
akoo1248	-0.8367524913295	1.26659634900505	-3.5215585	1.48818575
akun1241	-0.2369675735075	1.42942342038142	-3.206092	2.37169875
alab1237	-0.3287780743955	1.3113842998565	-3.1528585	2.0379835
alab1254	0.8823849104521	1.11408596326112	-1.150734	3.22241275
alac1244	-0.472628391852	1.34646529901653	-3.447979	2.09850425
alag1248	-0.6030168484335	1.33763258598474	-3.5247775	1.8970085
aleu1260	-0.32275835987445	1.27139519392847	-2.955303	2.03923875
alor1247	-0.1759485438395	1.31643690535955	-2.8603585	2.3195805
aluk1238	1.744231695495	1.33091531483547	-0.6716514	4.54177475
amap1240	-0.3035821217655	1.14360320715823	-2.693986	1.94731575
amar1272	-0.20542217739435	1.24580873251275	-2.831695	2.15904625
anei1239	1.2964004598935	1.23456979253498	-0.93676745	3.93517275
anta1255	-0.094303675095	1.35959084833481	-3.00701725	2.63223225
anuf1239	0.371994651015	1.25397186569176	-2.06192075	3.01053125
anuu1241	0.73410106469	1.15092069257404	-1.56116975	3.12525975
aona1235	0.954536735525	0.986312832913448	-0.8175106	2.9583565
apat1240	0.20382792687	1.16012857266189	-2.1824635	2.4410115
apin1244	-0.006141032417	1.32191673368821	-2.71822225	2.5161695
apma1240	0.782927843275	0.987275288733294	-1.16121775	2.75025325
arak1252	1.449396970455	0.988370939272979	-0.389110225	3.4824685
arao1248	-0.1693343155147	1.27751171659052	-2.905368	2.247757
arap1274	-0.1971686743035	1.35102553432351	-3.048608	2.4219655
area1240	-0.47453290433	1.33017501862249	-3.289038	2.00649
argo1244	0.98655328776	1.35960296587368	-1.5419475	3.7375435
arom1237	-0.20559457265	1.34978282189681	-2.9507205	2.46305475
arop1242	-0.75056643412	1.20586192044428	-3.36553875	1.40455325
arop1243	0.843170084585	1.13366851493553	-1.32818975	3.1255165
ashe1272	-0.1548596462315	1.36276313059133	-2.9112635	2.54212175
assi1247	1.15922414725	1.32485623898356	-1.10810375	4.07455
asut1235	-0.522466785198	1.28164989275326	-3.3821995	1.8473695
atam1240	-0.3658428399265	1.30621801220901	-3.0818925	2.071773
athp1241	-0.231805440435	0.94137080755959	-2.120426	1.56814425
aton1241	-0.1606266578795	1.16679976364315	-2.65929975	1.9962135
aulu1238	1.756325385895	0.908427399689087	0.033849125	3.59683975
awad1243	-0.0805720367364	1.1716040175903	-2.49376875	2.1769755
awad1244	0.945536210768	0.99181030046224	-0.893097975	3.01213325
awar1248	1.8623700414215	1.01326288302781	0.035524465	4.035274
awet1244	-0.290178516895	1.30230454521582	-2.9622555	2.17604925
awtu1239	-0.744224299525	1.15035529785085	-3.17255375	1.3279175
axam1237	1.5513903564745	0.88813066530121	-0.07501382	3.29243675
axiy1235	0.370856643293	1.08722472965675	-1.7463535	2.530654
azha1235	-0.197409944345	1.10960584068084	-2.465607	1.91708725
baba1266	-0.744923749405	1.14420366798058	-3.16263675	1.4253745
baba1268	-0.381896599276	1.36026670294258	-3.252437	2.3244425
babi1235	-0.3738018908107	1.36852840202556	-3.2381515	2.24825375
bafi1243	-0.7835028254	1.14374055100888	-3.14982525	1.33240625
bafu1246	-0.79295776403	1.13560239063435	-3.2631125	1.20552425
bahi1252	0.4494937565815	0.814512878817843	-1.056411	2.11623625
baim1244	-0.5797045786855	1.28321230947969	-3.31905025	1.74902075
baki1244	0.61017144394	0.990573675733807	-1.530101	2.4982255
bala1311	-0.20741582529	1.45076075879622	-3.1496065	2.67327175
bala1315	-0.080728772799	1.38089764740081	-2.935757	2.57208225
bala1316	0.320860949945	1.17952580988781	-1.985598	2.68250225
balu1257	-0.419453238467	1.31553386823492	-3.23197175	2.085306
bamu1253	-0.5747351593525	1.21224972570686	-3.05778175	1.7834745
band1344	-0.2357167960805	1.30757034806917	-2.974652	2.26778275
bant1288	-0.1014106010145	1.35597911551446	-2.82794225	2.48530475
bara1369	-0.156437849315	1.40962693408328	-3.06031975	2.5858775
bari1286	-0.20401047991045	1.24432840575325	-2.863722	2.1524865
baro1253	-0.607628284711	1.2681552509012	-3.46160425	1.7097515
bata1289	-0.1292911859955	1.35060407130783	-2.9522945	2.5186555
bebe1248	-0.36541737107	1.30784019825613	-3.2220885	1.9855655
beka1241	-0.1435462507	1.34579152450239	-2.76353175	2.4488755
bela1254	-0.1134976894585	1.3750209356853	-2.90744025	2.5410075
belh1239	-0.2781700598311	0.901157997097818	-2.066079	1.4154505
bell1243	-0.23882127072025	1.32580312862979	-2.977107	2.2273085
bemb1257	-0.17349488023	1.34945369006112	-2.893407	2.4667535
bhoj1244	0.2771884954495	1.1565138731866	-2.036085	2.53007925
bian1252	0.836727475642	1.00976488832016	-1.134927	2.80559425
biao1253	-0.2079765986	1.33578697050261	-2.9926075	2.36502075
biao1254	-0.293802629055	1.36713304204323	-3.2329735	2.26800375
biao1256	-0.268704867475	1.30401252575337	-3.05393	2.258598
bier1244	0.645384907399	0.969012380112183	-1.470213	2.496856
bign1238	2.43433484955	1.02960491776641	0.511116675	4.52891725
biha1246	-0.3141765526845	1.324352282901	-3.0652825	2.112879
bini1246	-0.421743696736	1.31770495386778	-3.16665625	2.004114
bisu1244	0.518800285275	1.16852407266837	-1.739651	2.88104125
bitt1240	-0.5125592058585	1.16949752360677	-2.93278425	1.64345525
biwa1243	-0.7890869224355	1.1449150527433	-3.128291	1.30342225
boht1238	0.025879568675	1.22608284938931	-2.44838175	2.3237575
boly1239	-0.075511527455	1.31550346115549	-2.85937275	2.43132275
boro1277	0.90131786535	1.30260261107779	-1.3961515	3.69521075
boro1282	-0.2131560635555	1.33345032061513	-2.911519	2.3184575
boto1242	1.89889998673	1.42974646921677	-0.5912172	4.97521524999999
boun1243	0.364579552264	1.280069952278	-2.15641325	2.95473225
bret1244	-0.097859770265	1.45238630110695	-2.859745	2.67627825
budu1265	0.263450074966	1.2688792276928	-2.20447425	2.75523475
buga1247	-0.3082123358725	1.27908910907072	-2.9528465	2.12422999999999
buga1250	1.3315659193995	1.07874415594287	-0.61812135	3.6891885
bugi1244	1.562171594416	1.47198014081906	-0.997501125	4.72662975
bujh1238	1.097434447512	0.969289855093451	-0.606671275	3.227785
bull1247	-0.1041768566635	1.33202588821501	-2.792957	2.39537275
bulo1242	-0.318466437332	1.33505598166553	-3.049358	2.26884875
bumt1240	1.583546626649	1.16810035293996	-0.5547119	4.0111875
buna1276	-0.71354151895	1.31322807884816	-3.50416125	1.71717575
bund1253	-0.4742831517695	1.27210180792537	-3.29794325	1.8855905
buol1237	-0.173280785245	1.4705246165657	-3.2498795	2.723452
bure1242	-0.4104915861815	1.30189143826151	-3.07449625	2.020221
burj1242	1.110897892955	1.36703705182148	-1.35788575	4.08006825
busa1253	-0.6045791312535	1.26121187268234	-3.51919475	1.72622775
bush1247	-0.15320332724	1.31032594298288	-2.8385165	2.355773
buwa1243	1.73339384932	1.01961129859829	-0.213792675	3.8270455
bwai1242	-0.88719052182645	1.21335682008246	-3.46109175	1.26456
bwat1240	0.67690954816955	1.20570054750203	-1.5499385	3.22917975
caac1237	0.596450778485	1.1973338182128	-1.6859305	2.996986
cacu1241	-0.4221770704905	1.29908584296189	-3.2785835	2.00816925
cahu1264	0.015774239939	1.22610673050933	-2.4967175	2.476053
cakf1236	-0.544433849745	1.32582613477106	-3.32486	1.897839
caml1239	0.075584476362	0.830795416985689	-1.541886	1.7298175
camp1261	-0.058704471085	1.33906260068554	-2.9015355	2.51111625
cane1242	1.3838560177955	1.35591348089998	-0.978145025	4.36419825
caom1238	-0.280968542185	1.3610746552362	-3.1783295	2.33131625
capa1241	0.64769078902	1.17890515027805	-1.63826775	3.014688
carn1240	-0.098895408925	1.41388064530045	-2.9455975	2.684083
caro1242	-0.115637018855	1.36666120965096	-2.874527	2.51466925
cash1251	-0.06240859635375	1.26001270881337	-2.52101125	2.428708
casi1235	1.1191384335415	1.20433866695714	-1.207621	3.678853
cemu1238	1.085476649224	1.27633063473291	-1.21440325	3.93829975
cent1989	-0.2657339198345	1.37160655224072	-3.1700845	2.4166535
cent1990	-0.07499205291	1.33910067788058	-2.836262	2.5400585
cent1992	-0.34455689231	1.36571405038207	-3.227528	2.204591
cent2084	2.60080463975	1.37565655506279	0.217441625	5.729203
cent2100	-0.220219416965	1.37962357416827	-3.07088175	2.4554255
cent2127	-0.11470626235	1.37871358680764	-3.0454135	2.57601525
cent2131	-0.12792735519	1.28139146960121	-2.71058675	2.2021945
cent2140	-0.3915366063935	1.35715486751284	-3.3078795	2.13523175
cent2292	1.978046133686	1.11284783119247	-0.010626845	4.2854355
cent2314	-0.2772290322715	1.33750272557272	-3.11371725	2.29446625
chak1270	0.490288915735	1.11112723408225	-1.7123525	2.7367125
chak1271	1.5038514328	1.27519513714987	-0.83361945	4.27366025
cham1312	-0.1114949902195	1.32836396203597	-2.980598	2.49960675
char1269	-0.293630637607	1.15999481038611	-2.7201075	1.904822
chas1234	-0.5189641628075	1.11279572341203	-2.79460225	1.55466675
chek1238	-0.5031560167095	1.36755116000687	-3.52821275	1.97097775
chen1255	0.2681964760805	1.12473479299633	-1.90836575	2.62788875
chep1245	1.5641131081185	1.02726829104461	-0.3006751	3.694579
cher1273	0.008911711	1.40847094437775	-2.771789	2.863951
chey1247	-0.227212468462	1.39593085309872	-3.09379175	2.510316
chic1270	0.1353795438035	1.21516764223276	-2.45521875	2.46629775
chil1280	-0.43775405316385	1.31632856279418	-3.27188275	2.10299625
chip1241	-0.083703562875	1.33877620709813	-2.89236875	2.616172
chip1261	1.200894470935	1.38071996026045	-1.25873325	4.21674475
choc1276	1.045980359835	1.25727240972424	-1.21556675	3.78304575
chon1284	-0.2704532402905	1.3404195594865	-3.10288575	2.28488925
chot1239	0.7342817572125	0.8098410074122	-0.769131675	2.45134875
chug1252	0.6433652006461	1.04940277572096	-1.378939	2.832561
chuk1273	-0.3779142716665	1.28585579646494	-3.098999	2.00569875
