Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.130429992855	0.612282787387756	-1.140528	1.518301
abkh1244	-0.5047510483493	0.739205848566007	-2.46474	0.466897849999999
abun1252	-0.20516136224625	0.738937662857635	-1.956311	1.1939015
acha1249	-0.0386235816574	0.625379819804459	-1.45263975	1.207278
achi1257	-0.1776013148606	0.645573077076446	-1.76654025	0.896406474999997
acol1236	-0.3893759350585	0.919718321683396	-2.80162775	1.01075125
adze1240	-0.1931949124194	0.653183247304656	-1.8747315	0.896567075
aeky1238	-0.2035553749378	0.732878794385223	-1.99551925	1.1229275
afar1241	-0.27491929474575	0.638153134034374	-1.86981825	0.928318824999999
aghe1239	0.128695586582	0.583100489936123	-1.01297825	1.4872045
aghu1255	-0.1795705605617	0.685057305440906	-1.79147	1.155173
agob1244	-0.282680686757	0.775062473428666	-2.21733025	1.03028675
agua1253	-0.3469102790994	0.757848571243485	-2.22592425	0.877146649999999
aheu1239	-0.16039615502065	0.688485543119085	-1.9217455	1.00232149999999
aime1238	-0.3334051733785	0.793938599279324	-2.414857	0.864239975
ainu1240	-0.25211912757167	0.687225028540921	-1.83909725	1.0220385
ajab1235	0.157120175396	0.613472627594665	-0.999963175	1.55029975
ajie1238	-0.1851677358571	0.647168181784105	-1.713515	0.936134575
akoo1248	0.11427450565805	0.601592540892765	-1.145298	1.43371875
akun1241	-0.346118680431	0.751932689131217	-2.2107215	0.893718699999998
alab1237	-0.29787570104215	0.720641593940338	-2.11940825	1.03176475
alab1254	-0.25758191813845	0.631238161557149	-1.699853	1.01412975
alac1244	-0.324747803166	0.74178584887493	-2.22300225	0.925082224999999
alag1248	-0.27578665877591	0.644658421304552	-1.8732605	0.963172499999999
aleu1260	-0.2655143068735	0.723841331880464	-2.060099	1.04481875
alor1247	-0.1919035338685	0.651529938474944	-1.76908625	0.958854299999999
aluk1238	0.1385526414186	0.670106814874387	-1.09548325	1.82841025
amap1240	-0.281087356764	0.752929510394354	-2.18707275	0.92627865
amar1272	-0.196420215495792	0.650312506015279	-1.7765315	0.883140525
anei1239	-0.1786277121028	0.639576479095933	-1.70945125	0.961051524999999
anta1255	-0.177255741294	0.633502830544211	-1.69114675	0.92689525
anuf1239	0.152860506908	0.610809664229935	-1.036431	1.56564675
anuu1241	0.015181197298	0.611373636200217	-1.291474	1.3085745
aona1235	0.0230935479995	0.608905013934125	-1.27400575	1.3737515
apat1240	0.01572879047735	0.613589176512342	-1.309949	1.35016625
apin1244	-0.28213095575035	0.745506865550572	-2.08676825	1.12393775
apma1240	-0.1782929571175	0.652600349051227	-1.78684075	0.97068655
arak1252	-0.19229939067615	0.664950783344456	-1.82030925	0.880081875
arao1248	-0.3268109361775	0.742448761210088	-2.259022	0.9263994
arap1274	-0.3206365460081	0.744018175692255	-2.177934	0.939273349999999
area1240	-0.18978959033845	0.650247668122897	-1.802376	0.887291349999995
argo1244	-0.2618649239784	0.644234248245722	-1.8256195	0.883064174999999
arom1237	-0.527842501327	0.767622151897598	-2.53078225	0.497071574999998
arop1242	-0.1959339015515	0.660389302346027	-1.767829	0.929841899999998
arop1243	-0.1981173101389	0.643558542809503	-1.77773925	0.88859675
ashe1272	-0.343268721655	0.75622106516387	-2.3647065	0.938580549999998
assi1247	-0.244732216094	0.697311160194623	-1.970612	1.0247395
asut1235	0.1148335582951	0.596362014040427	-1.144895	1.4302295
atam1240	-0.16164654417695	0.646288405093241	-1.6909575	0.982429199999995
athp1241	0.0139004526756	0.615191739716837	-1.28459975	1.35404975
aton1241	-0.02720271601765	0.619632676855886	-1.41118725	1.30510125
aulu1238	-0.177333935222	0.647503825722827	-1.716782	0.924217199999999
awad1243	-0.52870469289	0.782298615933071	-2.53838525	0.542859399999995
awad1244	-0.1987915626285	0.650276747207126	-1.80972075	0.887036199999999
awar1248	-0.1526745132963	0.692183371834015	-1.7105455	1.186237
awet1244	-0.344923469298724	0.749803192966587	-2.26318425	0.931661375
awtu1239	-0.3350128366405	0.788644641873511	-2.39870925	0.899158249999999
axam1237	-0.17384926596005	0.650972360119312	-1.7326855	0.948259574999997
axiy1235	-0.025968577756	0.616909084320251	-1.40792275	1.255383
azha1235	-0.0310997002575	0.621467703657341	-1.46542975	1.24268475
baba1266	0.12857239931476	0.580865772733888	-1.034947	1.397143
baba1268	-0.1939305912545	0.662163960107028	-1.825206	0.911224924999998
babi1235	-0.21022254285145	0.710083606503463	-1.81342175	1.272833
bafi1243	0.13105795081225	0.611107305217081	-1.15518775	1.44819075
bafu1246	0.1274598968745	0.576105685623824	-1.0814575	1.359831
bahi1252	0.01010980090785	0.603816815203981	-1.3285945	1.33547375
baim1244	0.06351043682485	0.620505796098495	-1.20839325	1.45860649999999
baki1244	-0.1805045646052	0.650798584510478	-1.80852625	0.90425165
bala1311	-0.1720863640288	0.644700195531207	-1.66150975	0.979670324999999
bala1315	-0.18065214966	0.647643053254856	-1.75553275	0.991893799999999
bala1316	-0.1755754127375	0.645995843908058	-1.75588425	1.02852775
balu1257	-0.1953437332445	0.651007885806106	-1.80545675	0.887326874999998
bamu1253	0.1300594813625	0.576698050160283	-1.0234795	1.3871855
band1344	0.1651661707135	0.620723197411217	-1.044177	1.5422745
bant1288	-0.1623980238399	0.647279751312069	-1.7810015	1.042958
bara1369	-0.17625210449175	0.641499120945473	-1.6832345	0.939674575
bari1286	-0.194336636705	0.648134054696758	-1.774416	0.8906261
baro1253	-0.1983607337432	0.654730569483346	-1.77954825	0.871091824999999
bata1289	-0.17819021205485	0.644835567898801	-1.7171155	0.983047849999998
bebe1248	0.122459509204	0.610016399790691	-1.0979675	1.488425
beka1241	-0.1695922938503	0.633668897965554	-1.68159175	1.01616575
bela1254	-0.5209591474765	0.761991813642208	-2.55304875	0.52439985
belh1239	0.013819561847145	0.615507146008237	-1.3302955	1.4022735
bell1243	-0.316774371868	0.715283324449294	-2.1795805	0.940228175
bemb1257	0.1233568127234	0.593387142922912	-1.13403625	1.44042625
bhoj1244	-0.52289548654345	0.768343300106649	-2.52870075	0.491554175
bian1252	-0.335048327165	0.795633212877655	-2.49810825	0.8986623
biao1253	-0.0131944176065	0.625118344543509	-1.38145975	1.27355475
biao1254	0.054498952137	0.686603341474257	-1.3797205	1.623844
biao1256	0.04885461437325	0.696831661614065	-1.4204595	1.6206445
bier1244	-0.18109452691615	0.653972825314254	-1.754418	0.91251815
bign1238	-0.1584314613857	0.640915584048111	-1.71428425	0.956216299999998
biha1246	-0.18135786220075	0.647155765732153	-1.75480125	0.969907324999998
bini1246	0.1325072163265	0.620762612018603	-1.1497635	1.5076115
bisu1244	-0.020086420519	0.616929096083634	-1.36341875	1.279538
bitt1240	-0.16326607875605	0.687594952221806	-1.9460485	1.046762
biwa1243	-0.24417122084915	0.719411324570346	-2.01889325	1.032115
boht1238	-0.3024708802533	0.647114418891601	-1.912821	0.817770724999995
boly1239	-0.16325475332385	0.694949928070643	-1.8815235	1.04767775
boro1277	0.11491144990077	0.703655182612821	-1.26064	1.72747275
boro1282	-0.3002056932991	0.771382065464531	-2.202413	1.0349445
boto1242	-0.1254466692149	0.625138477781648	-1.5936245	1.037007
boun1243	0.20121882503	0.618730268568397	-0.97584325	1.609419
bret1244	-0.5226305073383	0.76974161442061	-2.54016375	0.511991424999999
budu1265	-0.26184192914425	0.669695279375743	-1.85794375	1.0028415
buga1247	-0.16327805942475	0.695380323842719	-1.88536025	1.07459325
buga1250	-0.1988403742405	0.657651134047628	-1.7971835	0.850336049999996
bugi1244	-0.1457416242389	0.634860319629363	-1.54324575	1.0462655
bujh1238	0.03901341680285	0.612802923771917	-1.253484	1.423426
bull1247	0.16046529076075	0.609812616035366	-1.0071735	1.4875265
bulo1242	-0.1583356749597	0.677978045087732	-1.886476	1.01555375
bumt1240	0.07135566834535	0.624748844392187	-1.17389725	1.48315774999999
buna1276	-0.2023528595962	0.662593135492152	-1.828392	0.9074611
bund1253	-0.523829461099	0.770586701938346	-2.499624	0.520892325
buol1237	-0.15511257536975	0.632659090651547	-1.6072185	1.0295545
bure1242	-0.2782420784182	0.656656755810924	-1.84619875	0.89711905
burj1242	-0.25914974188755	0.637295830653683	-1.709068	0.972451424999999
busa1253	0.12500371276985	0.630491359266107	-1.14763975	1.4871635
bush1247	0.141677567133	0.593517128281714	-1.0096805	1.4619825
buwa1243	-0.26099512064115	0.678333488652735	-1.89374375	1.050122
bwai1242	-0.20448342859625	0.659381267204984	-1.77485475	0.9053463
bwat1240	-0.1778124167015	0.647417987447673	-1.76721	0.909319374999999
caac1237	-0.174973863533535	0.644700330892922	-1.7084075	0.954239974999999
cacu1241	-0.34155517506755	0.736591574325554	-2.154233	0.916443174999999
cahu1264	-0.21320614224795	0.685682078625455	-1.78545875	1.205116
cakf1236	-0.2752103194786	0.668013194697781	-1.8750505	0.912784174999999
caml1239	0.01710199529805	0.605323273463115	-1.275266	1.35615575
camp1261	-0.52643770499505	0.770202675176003	-2.5413785	0.492777099999999
cane1242	-0.27136834065745	0.748564696097409	-1.99289675	1.139727
caom1238	-0.0174053385577	0.624726536790986	-1.3334535	1.253157
capa1241	-0.308719787925	0.727815241755932	-2.1247385	1.01934999999999
carn1240	-0.1625521764	0.68405511082059	-1.89245425	1.03947725
caro1242	-0.19789277087036	0.654668363062241	-1.7836325	0.845565299999999
cash1251	-0.31561632349685	0.729241870376865	-2.189458	0.997632924999998
casi1235	-0.133640293458	0.635446383112191	-1.6425985	1.016696
cemu1238	-0.1670782415185	0.636766625810052	-1.689563	0.930087525
cent1989	-0.165112478773	0.683830185769465	-1.9510385	1.0137655
cent1990	-0.16311345648165	0.684776155264591	-1.896717	0.985473874999999
cent1992	-0.15790019273	0.681135796629953	-1.854587	1.01734775
cent2084	-0.1267775457985	0.632105728032742	-1.637932	1.1034775
cent2100	-0.1693402984345	0.648716751561123	-1.6819085	1.009021
cent2127	-0.2643823199763	0.719742814864545	-1.96969925	1.0507325
cent2131	-0.21797466811105	0.686584763443867	-1.80111975	1.174099
cent2140	-0.31504626525825	0.738526881948635	-2.2168025	0.895774624999999
cent2292	-0.1345026261936	0.633711528020696	-1.66929275	1.03859175
cent2314	-0.1545770876585	0.693209396192311	-1.881939	1.03183875
chak1270	-0.02332782430165	0.614753002312755	-1.340251	1.26368175
chak1271	0.2164387982057	0.637243540076426	-0.9246153	1.7507245
cham1312	-0.18492654478046	0.650689760897174	-1.7522895	0.89447025
char1269	0.104849137805	0.689965591832076	-1.2979815	1.662189
chas1234	-0.04126954172495	0.622648941746638	-1.4536255	1.1942625
chek1238	-0.1965319777899	0.663360797156661	-1.807371	0.853285174999997
chen1255	0.1102392497632	0.679747955350209	-1.1749975	1.6767365
chep1245	0.039830872568405	0.61170082218556	-1.26769775	1.43306625
cher1273	-0.30360568380015	0.735497089010137	-2.10189775	1.01092775
chey1247	-0.3195884283043	0.745425591822409	-2.19770725	0.947933799999999
chic1270	-0.2963757085005	0.71391730561109	-2.08440275	0.936172099999996
chil1280	-0.21198964520115	0.706661887838499	-1.84647525	1.2341955
chip1241	-0.318982729229	0.728566051363516	-2.0930285	0.974954474999999
chip1261	-0.19951816458227	0.704598444921753	-1.82888875	1.2824915
choc1276	-0.2886425259115	0.713712767835704	-2.10893425	1.00391999999999
chon1284	-0.1541374654132	0.69180303451136	-1.84658925	1.1092275
chot1239	0.0191490331475	0.616166136030621	-1.294116	1.37602125
chug1252	0.012618506065	0.610301477586839	-1.32927525	1.3610105
chuk1273	-0.35314797723325	0.736496819042818	-2.18030375	0.765862024999997
chuv1255	-0.5019299666005	0.746974355996038	-2.4185695	0.480082924999999
chuw1238	0.124606140765	0.59970531638273	-1.083499	1.491628
cici1237	0.1322801677615	0.612893596774828	-1.158521	1.47387
coat1243	-0.3287636298842	0.7463040858681	-2.2891695	0.95726905
coca1259	-0.353585554458	0.754315624029628	-2.2548005	0.927030875
coeu1236	-0.3289919380575	0.72312884615528	-2.0211415	0.906431124999999
cofa1242	-0.2552701064432	0.763673219226312	-2.0924965	1.23116975
colu1241	-0.32418648336215	0.720425869255785	-2.10059425	0.845135449999998
coma1245	-0.227877168847	0.679749466595398	-1.773002	1.1367885
como1259	-0.3230404147855	0.712205866991644	-2.092439	0.885083925
