Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6463009716065	1.16414341711048	-3.14390075	1.562585
abkh1244	-0.268359249947	1.202017818449	-2.7790265	2.057477
abun1252	1.186076139924	1.29521471981236	-1.0533455	3.90144825
acha1249	-0.4313559840705	1.09391115932012	-2.70388275	1.6615885
achi1257	-0.07150960482655	1.31432968061094	-2.73464425	2.573829
acol1236	-0.29245276248905	1.20069483476014	-2.87045425	1.9374685
adze1240	1.664767595235	1.05879084384041	-0.107251925	3.885302
aeky1238	0.8451534994965	1.12099191056173	-1.193141	3.30572475
afar1241	-0.34723550089	1.21512234601886	-2.909269	1.9498025
aghe1239	-0.715212521757	1.21103389662405	-3.22517975	1.48189225
aghu1255	-0.20223673232	1.17489629385724	-2.7609195	2.08815175
agob1244	-0.4353990885985	1.17075033093202	-2.99020675	1.7137115
agua1253	-0.108612169578	1.31788316622294	-2.803706	2.48439775
aheu1239	-0.2053797537835	1.34295784773248	-3.14894225	2.230707
aime1238	0.313356151155	1.19187205620965	-1.98266825	2.760785
ainu1240	1.03482851865	1.26397784021845	-1.2921405	3.910944
ajab1235	-0.3796541667179	1.2477119316569	-3.0303235	1.91966625
ajie1238	0.5860739345025	1.13019476226111	-1.59612925	2.88442575
akoo1248	-0.762375645585	1.24024057616735	-3.46165	1.584645
akun1241	-0.20530616776	1.20531832723948	-2.73748925	2.122502
alab1237	-0.2683935934035	1.25681087929389	-2.91123075	2.21467899999999
alab1254	0.8443527098695	1.12391624019743	-1.26972325	3.30315825
alac1244	-0.43160928387	1.25868821774525	-3.20828775	2.02477675
alag1248	-0.5862004955515	1.22288149473744	-3.09509925	1.545436
aleu1260	-0.267294690899	1.21336908077279	-2.73726	2.1374415
alor1247	-0.1738143078025	1.30208891322524	-2.93571925	2.382423
aluk1238	1.335717393115	1.25494024822154	-0.88445265	4.00825525
amap1240	-0.325904506375	1.10217013276438	-2.60188525	1.8498365
amar1272	-0.15899879993795	1.17310671611075	-2.68707725	2.0177695
anei1239	1.20223282573	1.20017863589299	-0.910864575	3.71382325
anta1255	-0.1344938409415	1.35926721062467	-3.005853	2.4486945
anuf1239	0.2811679140365	1.1775311326233	-2.083913	2.58835875
anuu1241	0.5093154990214	1.09536838959613	-1.75882725	2.70794925
aona1235	0.6601872294325	0.975701966702234	-1.204487	2.5626115
apat1240	-0.00337797698	1.09477633315573	-2.268659	2.058698
apin1244	0.0214040054915	1.20724488514726	-2.50675325	2.48112675
apma1240	0.7806542103175	0.950446843706868	-1.13944425	2.76294925
arak1252	1.40520183489	0.9716183242758	-0.343532025	3.3737005
arao1248	-0.113992977213	1.31020016520231	-2.8850555	2.39471425
arap1274	-0.212123795585	1.28467185179297	-2.9088785	2.25524999999999
area1240	-0.4412417619285	1.25702944572181	-3.11310775	2.02000375
argo1244	0.8616529650038	1.17754901584173	-1.249286	3.43240425
arom1237	-0.191206677595	1.35544105035749	-2.96556725	2.505798
arop1242	-0.6941201731565	1.20431504173149	-3.296632	1.524174
arop1243	0.7932713203845	1.09109829984317	-1.296291	3.10416525
ashe1272	-0.19710932879965	1.2858416799399	-2.9448165	2.24506275
