Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.71324246915	1.11634047399606	-3.01456	1.32711475
abkh1244	-0.133166386355	1.35665898365497	-3.03917125	2.48072524999999
abun1252	1.1722604293985	1.30361484029133	-1.15114225	3.99347325
acha1249	-0.447831727925	1.07421077528179	-2.77079925	1.50388175
achi1257	-0.11815139206495	1.27020385638113	-2.77880475	2.33606175
acol1236	-0.3565664549045	1.20251770247699	-2.87937475	1.88464025
adze1240	1.63423156563	1.08941707206824	-0.215461525	3.930029
aeky1238	0.8208374605555	1.21298377679728	-1.3577125	3.38574375
afar1241	-0.3282451464255	1.22039910828031	-2.940745	1.9781755
aghe1239	-0.791917076275	1.13313844959779	-3.2156565	1.20742625
aghu1255	-0.216525807475	1.20251636607805	-2.67455675	2.2124425
agob1244	-0.28031517826	1.1674100434631	-2.75735825	2.0452845
agua1253	-0.068506958361	1.19271205681842	-2.512014	2.27453575
aheu1239	-0.15336650239355	1.35185049221306	-2.95459525	2.50777025
aime1238	0.447648409745	1.20053485900842	-1.78359025	2.90736424999999
ainu1240	0.751272412759	1.23852582765526	-1.46558	3.47527525
ajab1235	-0.3773176355035	1.16393580310441	-2.96793225	1.73638125
ajie1238	0.615837893956	1.15348703312585	-1.53316725	3.0438465
akoo1248	-0.802112006908	1.18750811154081	-3.3428475	1.3859635
akun1241	-0.1633819946509	1.30607518522211	-2.99526025	2.41814725
alab1237	-0.2947804507665	1.23663045383091	-2.9301585	2.05966825
alab1254	0.736784144425	1.08770444900767	-1.22508575	3.04812625
alac1244	-0.46779898149	1.17568709784551	-2.9954105	1.74762825
alag1248	-0.6046714655115	1.23240316985973	-3.4610135	1.66714475
aleu1260	-0.25620935090895	1.26606282690129	-2.901847	2.09459275
alor1247	-0.151600141846	1.3013273300589	-2.8959105	2.42598825
aluk1238	1.1758942031075	1.19436741385068	-0.825718025	3.718876
amap1240	-0.33591798125225	1.14170749219951	-2.67119475	1.88053075
amar1272	-0.119189702072	1.20633648826711	-2.64549075	2.15251625
anei1239	1.2836121757359	1.26232733169525	-0.829317875	4.051006
anta1255	-0.0713800094945	1.39488715180606	-2.96641725	2.725703
anuf1239	0.27428455012045	1.16483815235346	-2.08767575	2.74688449999999
anuu1241	0.422243659255	1.06641141871436	-1.7342735	2.598563
aona1235	0.560328633274	0.915986993964078	-1.1665985	2.49416875
apat1240	-0.0715717605555	1.07086325146066	-2.37129275	2.0141435
apin1244	-0.041911297565	1.35079667877506	-2.749435	2.56403374999999
apma1240	0.8409472751475	0.988185789246772	-1.05799475	2.772786
arak1252	1.4498920928835	1.05177775400086	-0.370764125	3.678602
arao1248	-0.124059144249	1.3213790200211	-2.94699525	2.3201665
arap1274	-0.17620324352	1.25065113312795	-2.74318675	2.18849125
area1240	-0.4172284709335	1.2768725069206	-3.20433625	1.9951455
argo1244	0.869342866412	1.2394487929174	-1.2858875	3.5634885
arom1237	-0.1392158695835	1.30370162677249	-2.99277975	2.52614675
arop1242	-0.7434966378835	1.26951165904078	-3.491609	1.53347375
arop1243	0.779539777458	1.11653497903027	-1.29963	3.076459
ashe1272	-0.195375790075	1.36951855157971	-3.02887	2.47797975
assi1247	1.087097417615	1.33495945008715	-1.1479835	4.02194625
asut1235	-0.465297403917	1.27129605443063	-3.29218775	1.88791875
atam1240	-0.2695357179065	1.28157124219779	-3.03928225	2.26786225
athp1241	-0.5216101809485	0.938480008442629	-2.46258225	1.149794
aton1241	-0.33299832034835	1.11169197163341	-2.723826	1.75726275
aulu1238	1.71830354169	0.97637932759966	-0.04904907	3.67538325
awad1243	0.003897585427	1.149316610385	-2.415476	2.20569325
awad1244	0.811489618445	1.00240155101847	-1.09198575	2.80882825
awar1248	1.66282665613	1.1007491266421	-0.1781587	3.9946355
awet1244	-0.26689137404	1.29791236342734	-3.00512825	2.162591
awtu1239	-0.735838319862	1.21883913077138	-3.404259	1.443951
axam1237	1.523273705	0.956777725106957	-0.19246065	3.493878
axiy1235	0.251295878493	1.08486447630466	-1.82025825	2.491168
azha1235	-0.215228149836	1.09793442120387	-2.52292225	1.97976874999999
baba1266	-0.7778534569815	1.13657073716129	-3.1149735	1.2958745
baba1268	-0.30037299538795	1.22936526449486	-3.039952	2.01401075
babi1235	-0.33666468332	1.2578480696264	-3.05128375	1.98317675
bafi1243	-0.739551002975	1.17916913975063	-3.2574535	1.43207175
bafu1246	-0.81303606946	1.1142954815913	-3.19778475	1.2502085
bahi1252	0.0504067265405	0.831177713436877	-1.6195165	1.695764
baim1244	-0.7124661751795	1.16305823515476	-3.2448705	1.4017055
baki1244	0.638497345715	1.01197086853479	-1.3625445	2.6039345
bala1311	-0.173950811475	1.35759710017645	-3.035719	2.44390025
bala1315	-0.0784617290255	1.27780988003595	-2.685326	2.39190775
bala1316	0.3668342362495	1.19751874949672	-2.03198025	2.84503
balu1257	-0.3495178225415	1.26635053944354	-3.15591925	2.0080395
bamu1253	-0.619638358801	1.20929060657191	-3.09759825	1.63815825
band1344	-0.224055206121	1.28010588179818	-2.899701	2.2860615
bant1288	-0.090836602468	1.32341417089111	-3.05035725	2.56730925
bara1369	-0.0564443438145	1.24224048194799	-2.608237	2.4078555
bari1286	-0.1213210779875	1.20516024388612	-2.64730725	2.1683175
baro1253	-0.5232677524537	1.26718906782146	-3.21666	1.77911199999999
bata1289	-0.07281034688	1.36657180971101	-3.050052	2.5806575
bebe1248	-0.3436446929265	1.21956557863303	-2.73903675	2.021148
beka1241	-0.141557818877	1.35980509662612	-3.00010925	2.5214175
bela1254	-0.0523548016855	1.42247391997222	-3.00259625	2.8925165
belh1239	-0.581849560434	0.923057955307491	-2.49757025	1.00762275
bell1243	-0.2215427451985	1.34357710054853	-3.16241175	2.3122785
bemb1257	-0.2207199683455	1.3132495687046	-3.073679	2.253795
bhoj1244	0.3569486964425	1.18813747055807	-1.9190955	2.88523375
bian1252	0.909003416817	1.02003153645009	-0.976800675	2.94053075
biao1253	-0.200220898555	1.3050114722695	-2.9215165	2.26771625
biao1254	-0.1893012194475	1.3043945943334	-2.9373525	2.42980425
biao1256	-0.18976945506205	1.28911247663822	-2.9818025	2.24976599999999
bier1244	0.6783098005699	0.996079271609539	-1.25867875	2.58342525
bign1238	2.3547349736445	1.13883254996175	0.142263375	4.63757275
biha1246	-0.204940983565	1.28527780462743	-2.897056	2.247398
bini1246	-0.40276146479	1.28616709453448	-3.1110765	2.031403
bisu1244	0.425548809355	1.14910221921954	-1.7553105	2.9001145
bitt1240	-0.455603202175	1.16629629249842	-3.00480325	1.79880374999999
biwa1243	-0.8093755113885	1.13462349648054	-3.22429375	1.12611925
boht1238	0.0672592440655	1.15812091471031	-2.31083675	2.3841285
boly1239	-0.02576133145	1.19254930759695	-2.4407385	2.36232424999999
boro1277	0.754345397258	1.19068786520445	-1.427748	3.38263775
boro1282	-0.203194033765	1.19373654323771	-2.7179395	2.13724675
boto1242	1.722517224174	1.37165286239431	-0.5479125	4.735729
boun1243	0.2559140720685	1.1981281361124	-2.03805775	2.6886765
bret1244	-0.0532957574105	1.35812005186689	-2.83602475	2.5682675
budu1265	0.098610924516	1.2029467417889	-2.393051	2.5475625
buga1247	-0.2720759104555	1.23433880692493	-2.85713225	2.159265
buga1250	1.2800662925465	1.1468112406349	-0.7215879	3.68771975
bugi1244	1.4661222246746	1.46339453583362	-1.00762225	4.744839
bujh1238	0.7321578061845	0.960776699688358	-1.1095755	2.6806015
bull1247	-0.1621678061	1.24621647500511	-2.76060325	2.20837325
bulo1242	-0.1569537794195	1.39219366521821	-2.9148275	2.59205675
bumt1240	1.11898030171	1.18308649207463	-0.917136175	3.74332675
buna1276	-0.55402864771	1.25610650472401	-3.21839425	1.75612075
bund1253	-0.21373568708005	1.23533152996877	-2.8776445	2.13862275
buol1237	-0.15068619709	1.2588676257797	-2.76718725	2.38392175
bure1242	-0.483334079407	1.25750501884886	-3.297487	1.704522
burj1242	1.008160177964	1.26080968440878	-1.22577975	3.67273275
busa1253	-0.514045904185	1.25894522586824	-3.2651875	1.7786535
bush1247	-0.163129215875	1.26724787849509	-2.8317795	2.24907075
buwa1243	1.2622771741765	1.05698991905024	-0.5905111	3.538093
bwai1242	-0.6874522379165	1.21871376928383	-3.4577345	1.4373905
bwat1240	0.67350360231	1.21524566947192	-1.56424925	3.16564975
caac1237	0.611767954493	1.17446911524733	-1.623918	3.03423875
cacu1241	-0.360329065354	1.23613509168584	-3.11053225	1.9464425
cahu1264	0.0154946799575	1.26232703470784	-2.544794	2.50065474999999
cakf1236	-0.5775390251125	1.26809083460421	-3.32974025	1.68148675
caml1239	-0.301171503661	0.870566735705607	-2.0941165	1.285523
camp1261	-0.07560137745756	1.27161713248388	-2.7228875	2.44309575
cane1242	1.3009929122014	1.35044163747515	-0.9590271	4.27135475
caom1238	-0.218959710749	1.32840743973859	-2.97819	2.38724824999999
capa1241	0.6275591000045	1.20537665709997	-1.713912	3.05868425
carn1240	-0.0525516452139	1.35055142668144	-2.85044425	2.633859
caro1242	-0.1147259106605	1.32437957811797	-2.76892025	2.4930885
cash1251	-0.0303394809302	1.22092024768091	-2.637485	2.3373315
casi1235	1.008556154545	1.11425453899753	-1.05113825	3.36881975
cemu1238	1.0486473185545	1.24466799802525	-1.1659725	3.72133875
cent1989	-0.115505303285	1.38412265627077	-2.9390235	2.677232
cent1990	-0.047822432565	1.26246107892993	-2.621843	2.60578075
cent1992	-0.1962609247725	1.29624538762832	-2.85100725	2.4105095
cent2084	2.382213155795	1.43751151958559	-0.0564454375	5.5262385
cent2100	-0.207118721376	1.32069126849713	-3.12924425	2.326539
cent2127	-0.1072214256615	1.36274095888175	-2.92146925	2.57011975
cent2131	-0.1634131386454	1.21412698885602	-2.8682515	2.136263
cent2140	-0.286910045643	1.2384351555908	-2.85365075	2.15769325
cent2292	1.818457131025	1.17601131684444	-0.221102725	4.27548525
cent2314	-0.1754534394265	1.28538098985638	-2.8533035	2.323508
chak1270	0.241512519859	1.10497525504925	-2.0650485	2.41070775
chak1271	1.235739444208	1.23077269304747	-0.79447845	3.93838375
cham1312	-0.120612494031	1.31598019046525	-2.824033	2.53859475
char1269	-0.314390946167	1.14071698931255	-2.721502	1.9177195
chas1234	-0.58861221684635	1.06752646165881	-2.925192	1.4034825
chek1238	-0.44371879217	1.26707492246615	-3.2026255	1.8487335
chen1255	0.037351040375	1.13447605401679	-2.1921605	2.3312365
chep1245	1.180007778491	0.981605984518997	-0.54896385	3.26935074999999
cher1273	-0.0081572925895	1.32011911176074	-2.6556885	2.59023625
chey1247	-0.1940728225155	1.33517026271276	-2.908754	2.56934725
chic1270	0.174563693281	1.19203980509242	-2.34022725	2.553924
chil1280	-0.3700786088575	1.25751643910632	-3.13363075	1.914377
chip1241	-0.11407700448475	1.34015937626548	-3.06170975	2.515759
chip1261	1.0942802759204	1.26202472716428	-1.09327575	3.870998
choc1276	1.004057830874	1.27079790200063	-1.16016575	3.78880625
chon1284	-0.16068824184175	1.27757676730726	-2.94078275	2.3438765
chot1239	0.3744979927945	0.804319224427338	-1.186557	1.9734355
chug1252	0.3209642971565	0.977703405599963	-1.57901725	2.20921175
chuk1273	-0.3702737313365	1.23739858912394	-2.9728815	2.09357175
chuv1255	0.459551878995	1.23933487365072	-1.93191125	3.086709
chuw1238	-0.093667390792	1.26223719677232	-2.7166005	2.4212585
cici1237	-0.33777122825035	1.24150325843846	-3.09192075	1.94525125
coat1243	-0.603530848625	1.23118669300727	-3.3034815	1.62932875
coca1259	0.430561918217015	1.31064389215838	-2.118002	3.12689625
coeu1236	-0.22385409464495	1.34525888645494	-3.08768775	2.3573705
cofa1242	1.117701914955	1.27392874975277	-1.08480225	3.803885
colu1241	-0.244889459158	1.26403892387729	-2.92097575	2.30300825
coma1245	-0.306312885445	1.23720835943218	-2.9102675	2.0820725
como1259	-0.241177534387	1.24275173459399	-2.9146375	2.19662875
cosa1234	-0.5097642294285	1.1155012538439	-2.7887715	1.56537675
cota1241	-0.3240336457235	1.2962316156732	-3.09210475	2.112618
cree1270	0.058221447309	1.19094261607111	-2.42908175	2.4011925
crow1244	-0.3112365300158	1.23967417891792	-2.9492965	2.1126635
cube1242	-0.27060415669	1.3274401383497	-3.06500425	2.301252
culi1244	-0.246870966235	1.22914111223412	-2.8893915	2.0563875
czec1258	-0.096514632065	1.36815616449231	-2.93401925	2.6187745
daai1236	0.7753609268985	1.01229502083184	-1.03057075	2.93117375
daas1238	0.618851998082	1.1759892754755	-1.58309325	3.11523525
dadi1250	1.265733830831	1.15311004058499	-0.662028525	3.7765255
dagb1246	1.159117914263	1.26775366696896	-1.09421125	3.90290425
daka1243	1.143755817694	0.93011339197311	-0.62860735	3.040044
damp1237	-0.17004864694872	1.26170779217962	-2.76926075	2.25523625
dana1252	-0.216079395706	1.2471123358239	-2.86527475	2.246779
dani1285	-0.070401585936	1.32828991909601	-3.00546325	2.52323525
daza1242	0.819878599121	1.28821351888706	-1.47523625	3.45203175
dege1246	-0.493225661255	1.31182329725646	-3.39901425	1.918144
desa1247	-0.3561580981455	1.23715755497728	-3.08935375	1.94864299999999
dhao1237	-0.153603171765	1.2563891502902	-2.79885775	2.29470925
dhim1246	0.5393391287085	1.03776304928287	-1.431228	2.7677845
digo1243	-0.3140674086925	1.22769525675665	-2.87972175	2.0595125
dima1251	-0.517392367939	1.02937443094549	-2.806497	1.37165175
djam1255	-0.225582054606	1.4011042391174	-3.19351325	2.49350849999999
djee1236	-0.243462748018	1.33639601367623	-3.054274	2.33586575
djin1251	-0.096394226576	1.35305918206803	-3.01453125	2.51104175
dobe1238	0.01390432149645	1.33606741827107	-2.8705755	2.78942325
dobu1241	-0.63997836428	1.26723190097493	-3.358548	1.6265155
doro1266	-0.753783660335	1.15368377408946	-3.268422	1.39456525
drun1238	0.5699145451845	1.13382053603876	-1.5252135	2.99576025
dual1243	-0.6752384236035	1.247574835297	-3.3567335	1.6384815
dumi1241	-0.22044231714025	0.874031511835998	-2.01641325	1.35969775
dutc1256	-0.0984051029717	1.32565193058718	-3.01235775	2.5393675
dyul1238	1.75910053583	1.26577649685857	-0.304341825	4.426792
