Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.13147545192	0.651925918530492	-1.30888625	1.43802975
abkh1244	-0.684192898042	0.843085483028043	-2.766491	0.484390474999998
abun1252	-0.300195460111	0.753882595285663	-2.05266025	1.08206225
acha1249	-0.189614715557	0.696845728353022	-1.83863925	1.2923795
achi1257	-0.59734270732	0.776425997058352	-2.43065625	0.577056049999998
acol1236	0.1272759188065	0.740018082480715	-1.42662375	1.670111
adze1240	-0.6077644525187	0.770847154470703	-2.44548225	0.532576074999999
aeky1238	-0.479496406056	0.835005528540536	-2.42272425	0.8811296
afar1241	-0.09208771346515	0.695912572041896	-1.6115285	1.37974225
aghe1239	0.1427017141535	0.659825522510671	-1.28204875	1.52150525
aghu1255	-0.2969095645585	0.745804317183606	-2.03066675	1.0479495
agob1244	-0.5245240374325	0.847534923403132	-2.61059825	0.792402624999999
agua1253	-0.486996882038	0.801695388687277	-2.38763025	0.826631675
aheu1239	-0.332108232711	0.729736349513822	-2.0544365	0.9601268
aime1238	-0.4866322657505	0.826245758309567	-2.435899	0.775518999999999
ainu1240	-0.1149737925021	0.887569666401911	-1.8800165	1.9563395
ajab1235	0.13800072875205	0.673747663745527	-1.32781275	1.544126
ajie1238	-0.59739242289125	0.771721830264878	-2.41762375	0.570426499999998
akoo1248	0.1307163482575	0.657544953588846	-1.35816725	1.494747
akun1241	-0.4814750289125	0.807737557930752	-2.37997775	0.793657824999999
alab1237	-0.437628351812	0.758830784850317	-2.2088915	0.771049099999999
alab1254	-0.075380512793	0.702896963179004	-1.6147085	1.431887
alac1244	-0.436945547271	0.770303596990796	-2.23166875	0.861029224999998
alag1248	-0.09677669644	0.700404171350644	-1.6517575	1.357649
aleu1260	-0.4253250507065	0.783117565107671	-2.17003475	0.957316449999998
alor1247	-0.606137679616	0.784032241058971	-2.434575	0.557392825
aluk1238	0.125613392114	0.787953139577148	-1.31416425	2.11136425
amap1240	-0.5547847113805	0.899590672590787	-2.7008665	0.872658399999999
amar1272	-0.610600540339	0.762429927976096	-2.44020325	0.516634924999999
anei1239	-0.6030262253125	0.762002234703836	-2.393113	0.528080174999998
anta1255	-0.5927177120865	0.769758848982756	-2.38424625	0.540238724999999
anuf1239	0.13253397543675	0.675053012801766	-1.42230425	1.54055325
anuu1241	-0.148162296803	0.702023458286416	-1.6579785	1.391144
aona1235	-0.09461855961725	0.71217949998644	-1.49814625	1.49994499999999
apat1240	-0.16112798321955	0.708746469497679	-1.7416195	1.2540935
apin1244	-0.429656702181	0.765681761437057	-2.23571175	0.834087599999998
apma1240	-0.60053051903195	0.76408517924226	-2.397418	0.522791799999999
arak1252	-0.6021077436645	0.769091379472911	-2.398219	0.541240849999999
arao1248	-0.437947088389	0.778232249841171	-2.38340275	0.86642935
arap1274	-0.48025720246315	0.792502118384392	-2.38172925	0.78770225
area1240	-0.6084766371038	0.778191766305619	-2.4604325	0.56006785
argo1244	-0.07702215931415	0.716845234477198	-1.5520615	1.50029575
arom1237	-0.708509207797148	0.834929929892344	-2.654191	0.475615975
arop1242	-0.6060644800465	0.784285418266992	-2.435811	0.56199475
arop1243	-0.6129700243662	0.767417099856543	-2.4098365	0.495942474999999
ashe1272	-0.4608978590125	0.778521300459759	-2.3489225	0.813769174999998
assi1247	-0.3504080753935	0.752793579003603	-2.0905795	1.10669875
asut1235	0.1208409638224	0.66474498616868	-1.356024	1.4832205
atam1240	-0.5812775905	0.761169458281348	-2.3734515	0.551241174999999
athp1241	-0.1615848256565	0.696499351603751	-1.71961825	1.292366
aton1241	-0.160711065504	0.706904250917948	-1.729324	1.2927815
aulu1238	-0.597063346728	0.769189328253079	-2.447524	0.54639605
awad1243	-0.71752269831535	0.855803298950204	-2.8429365	0.482666349999999
awad1244	-0.6113589704895	0.762884701472678	-2.419439	0.481822625
awar1248	-0.2709696962655	0.737621568304255	-1.927109	1.10164775
awet1244	-0.4719397535	0.790917120281533	-2.46118375	0.793362799999997
awtu1239	-0.5268374223402	0.872001595261102	-2.592933	0.82744725
axam1237	-0.5982706446708	0.771886814740648	-2.45343475	0.566892149999999
axiy1235	-0.169160813696015	0.711299158258015	-1.82200525	1.252741
azha1235	-0.17285310645885	0.716337139706169	-1.78852775	1.26095225
baba1266	0.142525040139	0.661396469682866	-1.27686425	1.51450275
baba1268	-0.6125291486558	0.786252042185837	-2.498507	0.518267749999999
babi1235	-0.3326803395955	0.749254419482556	-1.9275575	1.09279825
bafi1243	0.1266868556754	0.654372645376865	-1.27014025	1.389951
bafu1246	0.1374241409055	0.672434667718453	-1.3403285	1.517262
bahi1252	-0.170407833095	0.716509798338318	-1.7216115	1.342418
baim1244	-0.070763231142	0.721493018322977	-1.581673	1.60359375
baki1244	-0.5951634529145	0.771598340939779	-2.392193	0.557521625
bala1311	-0.6014096372455	0.771850107375551	-2.43306075	0.515715699999999
bala1315	-0.59944025130355	0.769591205221633	-2.432397	0.529829724999999
bala1316	-0.596557680547	0.766213994641972	-2.39031975	0.5667358
balu1257	-0.60367811711987	0.772452947171527	-2.4230815	0.529227299999997
bamu1253	0.137365517851	0.677254790427816	-1.30733925	1.5226875
band1344	0.21899498365251	0.664689882350944	-1.176085	1.660426
bant1288	-0.5864213069495	0.770982635883546	-2.40043025	0.572554524999999
bara1369	-0.59335745855225	0.775558240880851	-2.40193875	0.507416749999999
bari1286	-0.60937359381105	0.7623713589252	-2.392721	0.522440625
baro1253	-0.60683444066175	0.773611017210822	-2.422674	0.485806949999999
bata1289	-0.5925793970215	0.765650065092384	-2.38743075	0.520742425
bebe1248	0.12667555224255	0.662171883242574	-1.3283925	1.4275525
beka1241	-0.6008282914212	0.78401069664685	-2.3701325	0.541136624999997
bela1254	-0.71771798190525	0.847761786961981	-2.8467035	0.4773685
belh1239	-0.16211690903805	0.70142407066045	-1.7651865	1.3195075
bell1243	-0.42096160942	0.771405736556419	-2.15659175	0.941558375
bemb1257	0.12605147397	0.673177152202615	-1.3730485	1.49864375
bhoj1244	-0.7105060427615	0.845117288887463	-2.7183445	0.497513525
bian1252	-0.53995089555595	0.869610021964239	-2.62448	0.827224525
biao1253	-0.3465824989485	0.851751362713692	-2.4100675	1.135883
biao1254	-0.592449184506	0.792558122034022	-2.464445	0.605582749999999
biao1256	-0.59452836036	0.791259749021471	-2.52614425	0.604172499999999
bier1244	-0.5948258978334	0.766880409946386	-2.43790525	0.554387649999999
bign1238	-0.5746205820345	0.754284715413103	-2.338455	0.606384675
biha1246	-0.596071441837	0.775036252431378	-2.45895075	0.568606574999999
bini1246	0.1260859288985	0.683791519079313	-1.39376925	1.5250285
bisu1244	-0.15883390285555	0.690105978500639	-1.70035725	1.3171905
bitt1240	-0.318963727076	0.718585535650206	-2.0171295	0.9550148
biwa1243	-0.554660008281	0.884036303138924	-2.61668525	0.780522949999997
boht1238	-0.1231962886028	0.683162634544558	-1.696359	1.2825425
boly1239	-0.331872347509685	0.734482630271526	-2.0416575	0.948493224999998
boro1277	0.2991495064593	0.75348941832621	-1.063763	2.104153
boro1282	-0.4499823750746	0.785442109729576	-2.3810145	0.858725124999997
boto1242	-0.551632544328	0.757823474199294	-2.36034675	0.5936078
boun1243	0.2304585657275	0.676210144310521	-1.092693	1.72797025
bret1244	-0.70579845471265	0.848254464529654	-2.71062225	0.507597024999998
budu1265	-0.080580305802	0.686125890990376	-1.510734	1.33155725
buga1247	-0.33221777203535	0.733236798632506	-2.04428	0.954234125
buga1250	-0.60571099559485	0.765152624306559	-2.48620375	0.545461024999999
bugi1244	-0.572823715476	0.75156574788148	-2.29068075	0.569763274999999
bujh1238	-0.145406465235765	0.712443594387024	-1.734546	1.374738
bull1247	0.178485582747	0.674747523882826	-1.2243205	1.5544095
bulo1242	-0.322918036142	0.723894361348517	-2.1198945	0.972726499999998
bumt1240	-0.0686472604295	0.72902773082205	-1.565966	1.705819
buna1276	-0.6138969006705	0.776605006281711	-2.463085	0.495785649999999
bund1253	-0.71958328674395	0.84763072680777	-2.816598	0.44069475
buol1237	-0.58282831171	0.766041655835	-2.37303275	0.559536924999999
bure1242	-0.08352912655525	0.698799257794788	-1.50886475	1.39176575
